time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099900,474.4,74.5,1029.7,43.3,2354.5,76.0,476.4,1042,2361.4,146.8,77.9
0.101900,469.2,75.0,1029.6,41.8,2356.2,72.1,471.6,1043.1,2361.3,146.9,78
0.103900,463.4,74.7,1029.3,41.6,2356.2,70.4,467,1044,2361.1,146.9,78.1
0.105900,458.2,71.7,1028.9,41.7,2355.9,69.7,462.5,1044.4,2360.7,147,78.1
0.107900,453.6,66.7,1029.0,42.3,2355.8,70.3,458.1,1044.3,2360.4,147,78.2
0.109900,449.0,62.2,1030.0,45.2,2355.0,73.2,453.9,1043.7,2360.2,147,78.2
0.111900,445.2,58.7,1031.5,51.5,2353.6,78.1,450,1042.3,2360,147,78.3
0.113900,443.3,56.2,1033.7,61.1,2355.6,84.5,446.3,1040.1,2359.9,147,78.3
0.115900,442.5,55.1,1037.1,75.2,2364.0,91.3,442.9,1037.2,2360,146.9,78.4
0.117900,441.5,54.7,1041.1,92.7,2375.3,94.4,439.7,1033.5,2360.2,146.9,78.5
0.119900,440.4,54.1,1043.2,109.5,2382.4,92.0,436.8,1029,2360.5,146.8,78.5
0.121900,439.0,54.0,1041.7,125.9,2382.2,87.0,434.2,1023.9,2360.8,146.7,78.6
0.123900,436.7,54.0,1037.5,144.9,2377.1,82.2,431.9,1018.2,2361.2,146.6,78.7
0.125900,433.9,53.2,1031.0,165.1,2370.6,78.6,429.8,1012.2,2361.5,146.4,78.7
0.127900,431.6,52.2,1022.4,183.2,2363.8,77.2,427.9,1005.9,2361.6,146.3,78.7
0.129900,429.6,52.0,1012.0,196.3,2356.0,78.2,426.2,999.6,2361.6,146.1,78.8
0.131900,427.1,51.5,1001.5,197.4,2349.2,79.2,424.7,993.4,2361.2,145.9,78.8
0.133900,425.0,49.8,992.0,185.5,2346.3,78.4,423.3,987.6,2360.5,145.6,78.7
0.135900,423.7,48.1,983.6,173.3,2346.8,75.4,422.1,982.3,2359.3,145.4,78.6
0.137900,422.2,46.7,976.0,169.2,2347.5,69.0,421,977.8,2357.5,145.1,78.5
0.139900,419.9,44.7,968.9,168.0,2346.1,59.5,419.9,974.3,2355,144.9,78.3
0.141900,418.2,42.6,964.0,164.1,2342.7,49.8,418.9,971.9,2351.9,144.6,78.1
0.143900,417.2,41.7,963.5,161.0,2338.2,42.6,418,970.7,2348,144.3,77.9
0.145900,415.9,41.7,966.1,159.1,2333.9,38.3,417,970.8,2343.5,144,77.6
0.147900,414.2,41.8,968.6,153.2,2330.8,36.2,416.1,972.3,2338.2,143.7,77.3
0.149900,412.9,42.6,970.0,147.0,2328.1,36.6,415.1,975.1,2332.1,143.4,77
0.151900,411.5,43.7,971.3,146.4,2324.9,40.0,414.1,979.3,2325.5,143,76.7
0.153900,409.8,44.3,974.8,149.3,2321.7,47.5,413.1,984.7,2318.3,142.7,76.4
0.155900,408.8,44.6,984.3,150.3,2320.0,61.3,412.1,991.2,2310.6,142.4,76.2
0.157900,408.7,45.2,998.9,146.4,2320.2,82.3,411.1,998.7,2302.6,142.1,75.9
0.159900,408.1,44.9,1012.4,130.8,2318.9,106.8,410.1,1006.9,2294.4,141.8,75.6
0.161900,407.2,42.8,1020.2,100.3,2311.0,128.3,409.1,1015.6,2286.1,141.5,75.4
0.163900,406.9,40.4,1023.0,68.5,2293.8,143.3,408.1,1024.6,2277.9,141.2,75.2
0.165900,406.3,38.0,1023.4,46.4,2273.7,148.4,407.2,1033.6,2270,140.9,75
0.167900,404.8,35.0,1023.7,33.0,2259.5,145.3,406.3,1042.3,2262.6,140.6,74.9
0.169900,404.2,32.5,1027.0,25.8,2252.5,140.4,405.5,1050.5,2255.8,140.4,74.7
0.171900,405.8,32.5,1035.7,23.3,2250.0,134.6,404.8,1058,2249.7,140.1,74.5
0.173900,407.8,34.2,1050.0,23.6,2248.6,125.2,404.2,1064.4,2244.6,139.9,74.3
0.175900,407.8,34.2,1067.2,24.8,2243.1,116.9,403.7,1069.6,2240.4,139.6,74
0.177900,406.1,32.3,1084.5,27.1,2231.4,112.6,403.4,1073.4,2237.4,139.4,73.6
0.179900,404.6,32.2,1103.0,33.6,2217.5,106.8,403.2,1075.8,2235.5,139.2,73.2
0.181900,404.5,38.2,1132.6,50.6,2209.4,96.2,403.1,1076.6,2234.9,139,72.6
