time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091791,463.4,99.0,1022.7,651.6,2381.6,72.6,465.6,1034.5,2386.7,142.8,74.3
0.093791,462.6,97.1,1020.8,645.6,2387.4,70.7,464.4,1028.8,2387.1,142.8,74.3
0.095791,462.1,96.8,1021.0,649.7,2393.3,72.5,463.2,1022.2,2387.3,142.9,74.2
0.097791,461.3,96.4,1016.5,657.9,2396.0,74.3,461.9,1014.6,2387.3,142.9,74.1
0.099791,460.9,94.4,1006.0,669.6,2394.4,74.8,460.7,1006.3,2387,142.9,74
0.101791,460.8,92.5,991.4,689.5,2390.2,75.3,459.5,997.3,2386.6,143,73.9
0.103791,460.7,92.4,973.6,712.1,2386.8,75.9,458.3,987.8,2386.1,143,73.8
0.105791,460.8,92.5,957.1,724.9,2386.5,75.8,457.1,977.9,2385.6,143.1,73.7
0.107791,460.6,90.9,950.4,723.8,2388.8,76.6,456,967.7,2385,143.1,73.6
0.109791,458.6,87.8,954.2,706.0,2392.4,79.5,454.9,957.3,2384.6,143.2,73.5
0.111791,455.3,84.7,957.5,660.1,2396.1,81.3,453.9,947.1,2384.2,143.2,73.4
0.113791,453.1,83.3,949.7,583.7,2398.5,79.2,452.9,937,2383.9,143.3,73.4
0.115791,452.3,84.6,932.9,506.1,2398.4,74.2,452.1,927.2,2383.8,143.3,73.3
0.117791,452.1,86.4,916.4,457.5,2395.8,68.8,451.3,917.9,2383.8,143.3,73.3
0.119791,452.1,86.0,906.6,441.9,2392.2,66.1,450.5,909.2,2384,143.4,73.3
0.121791,452.4,83.3,904.1,449.6,2389.5,69.5,449.9,901.1,2384.4,143.4,73.2
0.123791,451.9,80.4,904.3,463.5,2388.6,79.1,449.4,893.7,2384.9,143.4,73.1
0.125791,450.0,78.2,899.2,464.0,2390.7,89.9,448.9,887.2,2385.5,143.3,72.9
0.127791,447.5,76.0,886.9,439.4,2394.8,96.4,448.5,881.4,2386.3,143.3,72.7
0.129791,444.9,74.1,872.2,395.9,2397.4,100.7,448.1,876.5,2387,143.2,72.5
0.131791,442.4,73.3,861.1,359.6,2393.5,107.2,447.8,872.4,2387.8,143.1,72.3
0.133791,441.2,74.2,855.7,353.1,2381.0,113.6,447.6,869.1,2388.6,143,72
0.135791,442.1,76.9,854.8,378.0,2365.5,118.2,447.4,866.5,2389.2,142.9,71.8
0.137791,443.4,80.6,856.7,412.8,2354.4,121.5,447.2,864.6,2389.7,142.7,71.5
0.139791,443.6,83.6,860.0,430.2,2350.6,122.5,447.1,863.3,2390,142.5,71.3
0.141791,443.8,86.1,865.8,432.2,2351.6,125.2,446.9,862.4,2390,142.2,70.9
0.143791,445.9,91.0,873.8,433.2,2354.6,137.3,446.8,862,2389.8,142,70.6
0.145791,448.7,100.3,880.9,434.1,2360.7,158.9,446.7,861.9,2389.2,141.7,70.2
0.147791,450.6,111.3,885.4,426.0,2372.6,174.7,446.5,862,2388.3,141.3,69.9
0.149791,451.1,120.0,887.0,405.0,2385.9,164.8,446.4,862.2,2387,140.9,69.5
0.151791,450.1,123.3,884.0,374.4,2393.8,133.7,446.2,862.4,2385.3,140.5,69.1
0.153791,447.6,118.7,877.0,337.1,2397.1,103.5,446,862.6,2383.3,140.1,68.7
0.155791,445.6,110.3,868.9,303.5,2400.5,87.0,445.8,862.8,2380.9,139.6,68.3
0.157791,446.2,107.8,860.6,284.4,2406.2,85.7,445.6,862.7,2378.1,139.1,68
0.159791,448.9,116.1,851.7,271.5,2412.2,93.5,445.3,862.6,2375.1,138.6,67.5
0.161791,452.2,136.1,843.2,253.6,2414.7,101.1,445.1,862.2,2371.8,138.1,66.9
0.163791,456.1,170.1,837.5,231.6,2411.7,103.6,444.8,861.6,2368.4,137.5,66.3
0.165791,458.6,221.0,833.2,208.4,2403.3,103.4,444.5,860.9,2364.8,136.9,65.5
0.167791,454.1,275.4,829.4,184.4,2390.9,104.0,444.2,860,2361.2,136.4,64.7
0.169791,441.4,288.6,829.1,168.2,2376.5,107.4,443.9,859,2357.6,135.8,64
0.171791,428.8,245.8,831.9,167.0,2361.4,118.2,443.6,857.9,2354.1,135.2,63.5
0.173791,418.9,191.1,835.2,176.3,2342.1,148.6,443.3,856.7,2350.8,134.6,63.1
0.175791,414.0,161.4,839.7,197.6,2319.0,203.5,443,855.6,2347.8,134,62.8
0.177791,416.3,160.0,848.5,243.0,2299.2,266.2,442.8,854.5,2345.1,133.5,62.5
0.179791,427.8,182.4,861.5,324.8,2292.8,306.0,442.6,853.6,2342.8,132.9,61.9
0.181791,445.1,211.0,870.9,413.5,2302.5,308.0,442.5,852.8,2340.9,132.4,61.2
0.183791,459.1,221.4,876.1,482.0,2322.9,287.4,442.3,852.3,2339.6,131.9,60.3
0.185791,465.1,209.6,882.7,556.4,2346.9,268.7,442.3,851.9,2338.8,131.4,59.4
0.187791,467.5,191.4,897.4,713.4,2369.1,275.0,442.3,851.8,2338.5,130.9,58.5
