time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161635,365.3,131.6,1801.4,233.5,2343.2,107.5,351.4,1735.4,2401.2,101.1,64.2
0.163635,372.6,160.5,1788.5,268.7,2341.5,120.5,346.4,1731.8,2387.3,100.7,63.4
0.165635,369.9,227.9,1746.3,335.0,2335.5,143.2,341.3,1727.9,2372.3,100.3,62.6
0.167635,347.1,353.8,1670.9,394.5,2328.8,170.7,336.3,1723.9,2356.7,99.9,61.8
0.169635,313.9,453.1,1625.6,400.5,2332.4,199.0,331.5,1719.9,2341.1,99.6,61
0.171635,304.6,459.3,1635.0,388.5,2343.0,226.7,327,1716,2325.8,99.2,60.4
0.173635,314.1,410.4,1679.5,370.0,2349.8,243.4,322.8,1712.4,2311.5,98.8,59.9
0.175635,321.8,367.3,1723.6,348.8,2342.6,231.8,319.1,1709.1,2298.5,98.4,59.4
0.177635,323.9,358.6,1742.7,351.8,2321.8,201.5,316,1706.3,2287.2,98.1,59.1
0.179635,323.1,385.0,1732.6,406.7,2298.1,177.9,313.5,1704,2278,97.7,58.9
0.181635,320.6,409.0,1710.3,494.0,2281.6,172.2,311.6,1702.3,2271.2,97.4,58.9
0.183635,313.4,406.1,1690.0,570.1,2270.9,185.2,310.5,1701.3,2267.1,97.1,59
0.185635,302.3,368.1,1696.8,552.2,2275.0,222.7,310.1,1700.9,2265.7,96.7,59.2
