time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.229147,334.2,98.4,1778.3,191.3,2292.7,149.0,329.3,1784.3,2278.4,108,67.5
0.231147,333.9,104.8,1781.8,220.6,2308.8,167.8,324.2,1782.6,2278.6,108,67.4
0.233147,332.9,115.1,1778.7,265.6,2316.2,178.5,319.1,1780.7,2278.8,108.1,67.4
0.235147,323.7,122.2,1771.0,330.4,2310.8,192.4,314.2,1778.7,2278.9,108.1,67.4
0.237147,309.4,120.1,1762.8,407.3,2294.0,219.2,309.5,1776.6,2278.9,108,67.4
0.239147,298.2,116.2,1758.5,486.0,2262.2,256.3,304.9,1774.4,2278.8,108,67.4
0.241147,290.8,119.2,1761.2,536.6,2221.7,277.2,300.6,1772.1,2278.6,108,67.5
0.243147,284.1,122.4,1765.4,532.2,2190.9,287.4,296.5,1769.9,2278.3,108,67.5
0.245147,278.1,111.0,1772.2,435.7,2176.9,329.9,292.7,1767.7,2278,108,67.5
0.247147,276.2,92.8,1774.7,273.4,2187.9,395.2,289.2,1765.5,2277.6,107.9,67.3
0.249147,279.3,85.9,1770.4,157.8,2217.1,388.5,286,1763.4,2277.2,107.9,67.2
0.251147,285.4,89.9,1767.4,106.8,2235.4,332.4,283.2,1761.5,2276.7,107.9,67.1
0.253147,290.7,94.6,1765.8,88.4,2245.8,294.7,280.8,1759.6,2276.2,107.8,67
0.255147,291.0,93.5,1765.2,90.9,2258.6,282.2,278.8,1758,2275.7,107.8,67
0.257147,289.8,93.5,1764.9,111.5,2276.3,275.2,277.2,1756.5,2275.1,107.8,66.9
0.259147,292.2,102.3,1763.8,151.7,2296.1,255.9,276,1755.2,2274.5,107.7,66.9
0.261147,298.0,109.7,1759.5,206.1,2304.2,236.9,275.2,1754.1,2273.9,107.7,67
0.263147,302.3,99.8,1757.5,250.4,2295.8,242.6,274.9,1753.3,2273.4,107.6,67
0.265147,303.8,82.7,1767.8,279.7,2279.0,287.9,275,1752.8,2272.8,107.6,67
0.267147,305.0,72.7,1792.1,282.9,2274.2,381.4,275.5,1752.5,2272.3,107.6,67
0.269147,305.6,72.5,1810.9,219.9,2326.8,483.0,276.4,1752.4,2271.7,107.5,67
0.271147,300.5,82.2,1807.2,147.7,2404.8,458.4,277.7,1752.7,2271.2,107.5,66.8
0.273147,285.3,99.4,1797.8,114.3,2412.1,387.4,279.4,1753.1,2270.8,107.5,66.7
0.275147,267.4,116.7,1788.4,112.6,2358.6,302.9,281.5,1753.9,2270.3,107.5,66.6
0.277147,260.0,132.2,1779.0,131.5,2308.1,203.5,283.8,1754.9,2269.9,107.4,66.4
0.279147,266.0,145.5,1768.5,171.9,2283.1,147.1,286.5,1756.1,2269.6,107.4,66.1
0.281147,278.6,156.6,1753.5,227.6,2270.7,119.3,289.5,1757.5,2269.2,107.4,65.8
0.283147,286.0,167.7,1734.1,285.1,2265.0,101.2,292.7,1759.2,2268.9,107.4,65.4
0.285147,281.5,173.6,1714.4,328.5,2262.8,88.4,296.1,1761,2268.7,107.4,64.8
0.287147,273.7,159.4,1711.9,313.6,2262.1,81.7,299.7,1763,2268.5,107.4,64.3
0.289147,273.6,127.2,1735.6,230.4,2262.0,81.6,303.4,1765.1,2268.3,107.4,63.8
0.291147,279.5,101.5,1755.9,154.4,2260.9,83.1,307.2,1767.4,2268.2,107.4,63.4
0.293147,286.4,98.6,1762.8,117.9,2259.2,90.1,311.1,1769.7,2268.1,107.5,62.9
0.295147,291.6,123.6,1759.4,112.2,2259.0,112.7,315,1772.1,2268,107.5,62.4
0.297147,294.3,178.0,1752.2,119.4,2262.6,161.6,318.9,1774.5,2268,107.5,61.8
0.299147,290.5,256.0,1749.3,126.1,2270.9,227.1,322.7,1776.9,2268,107.5,61.4
0.301147,281.2,320.7,1753.3,131.0,2270.4,265.4,326.4,1779.2,2268,107.5,60.9
0.303147,284.6,330.0,1762.9,146.2,2251.7,269.2,330,1781.5,2268,107.6,60.9
0.305147,303.2,319.1,1777.4,181.3,2229.0,269.6,333.4,1783.7,2268,107.6,60.9
0.307147,317.9,329.3,1791.7,224.2,2218.5,256.2,336.6,1785.8,2268.1,107.6,61.2
0.309147,318.9,334.8,1795.9,243.2,2223.2,217.9,339.5,1787.8,2268.1,107.6,61.7
0.311147,324.1,296.8,1794.6,232.0,2233.6,173.8,342.2,1789.5,2268.2,107.6,62.3
0.313147,345.3,237.5,1795.7,217.2,2243.0,144.9,344.5,1791.1,2268.2,107.7,63
0.315147,376.8,192.0,1798.0,209.7,2252.2,132.0,346.6,1792.5,2268.3,107.7,63.6
0.317147,403.4,164.9,1799.7,193.8,2263.1,121.8,348.3,1793.6,2268.3,107.7,64.2
0.319147,412.4,147.2,1800.0,165.9,2272.4,106.8,349.6,1794.6,2268.4,107.7,64.8
0.321147,407.0,127.7,1801.1,144.8,2279.2,95.5,350.6,1795.2,2268.4,107.7,65.1
0.323147,396.3,106.4,1805.6,133.9,2286.6,90.4,351.2,1795.6,2268.4,107.7,65.2
0.325147,387.3,91.1,1810.9,126.9,2295.5,92.2,351.4,1795.7,2268.4,107.7,64.9
