time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125508,303.9,15.4,1974.1,93.9,2469.8,225.3,293.5,1941.8,2405.6,106.3,71.3
0.127508,298.6,16.4,1976.1,106.0,2457.8,231.1,291.6,1947.1,2405.5,106,70.9
0.129508,295.2,16.7,1974.7,112.7,2444.1,238.2,289.6,1952.6,2406.7,105.7,70.5
0.131508,294.2,17.5,1974.0,113.3,2423.3,246.8,287.5,1958.5,2409.1,105.3,70.2
0.133508,292.0,19.3,1972.2,109.9,2391.7,244.4,285.4,1964.6,2412.8,105,70
0.135508,286.5,21.4,1968.8,104.8,2365.4,230.3,283.2,1971,2417.7,104.7,69.7
0.137508,281.0,22.5,1967.2,100.5,2356.6,223.1,280.9,1977.6,2423.7,104.4,69.5
0.139508,278.5,24.0,1970.0,98.0,2367.6,231.1,278.6,1984.3,2430.9,104.1,69.1
0.141508,278.0,27.4,1976.8,94.8,2398.6,246.0,276.4,1991.1,2439,103.8,68.7
0.143508,275.6,33.6,1982.9,88.8,2438.3,256.3,274.1,1997.9,2447.9,103.5,68.1
0.145508,265.5,40.9,1985.2,81.7,2467.3,260.6,271.9,2004.6,2457.5,103.2,67.5
0.147508,249.8,46.2,1987.1,77.9,2482.3,254.6,269.8,2011.2,2467.6,103,66.8
0.149508,238.0,50.3,1992.4,82.5,2489.4,245.0,267.8,2017.6,2477.9,102.7,66.2
0.151508,235.3,56.5,2000.7,98.0,2484.9,248.6,265.9,2023.7,2488.3,102.4,65.7
0.153508,243.0,59.5,2007.3,117.9,2466.5,264.9,264.2,2029.3,2498.5,102.2,65.3
0.155508,253.5,51.1,2009.5,132.6,2444.2,282.6,262.6,2034.6,2508.3,102,65.1
0.157508,257.0,40.3,2012.7,143.0,2437.8,302.6,261.3,2039.2,2517.4,101.7,65.1
0.159508,256.4,35.1,2024.3,150.4,2470.3,319.0,260.2,2043.3,2525.7,101.5,65.2
0.161508,257.2,35.3,2045.8,153.1,2533.0,299.9,259.3,2046.6,2532.9,101.3,65.4
0.163508,262.2,37.7,2068.5,149.0,2578.4,271.0,258.7,2049.3,2538.8,101,65.6
0.165508,268.3,36.9,2077.2,144.2,2596.1,289.7,258.3,2051.1,2543.3,100.8,65.9
0.167508,271.2,33.8,2075.1,151.6,2598.2,368.3,258.2,2052.1,2546.2,100.6,66.1
0.169508,271.9,31.3,2069.7,169.6,2586.1,455.7,258.4,2052.3,2547.3,100.4,66.2
0.171508,272.4,30.2,2059.7,182.7,2557.3,464.0,258.9,2051.5,2546.7,100.1,66.3
0.173508,273.3,29.8,2048.5,173.1,2538.6,416.3,259.7,2050,2544.1,99.9,66.3
0.175508,274.1,29.3,2044.9,150.2,2547.8,365.0,260.7,2047.6,2539.7,99.7,66.2
0.177508,274.7,30.1,2046.8,132.0,2565.7,317.1,262,2044.3,2533.4,99.5,66.1
0.179508,275.8,32.5,2050.5,137.3,2575.9,312.4,263.5,2040.3,2525.4,99.2,65.9
0.181508,276.7,35.2,2055.6,177.7,2571.8,351.4,265.2,2035.6,2515.6,99,65.6
0.183508,275.9,37.8,2055.4,248.0,2533.1,390.4,267.1,2030.3,2504.3,98.8,65.2
0.185508,271.7,39.2,2044.0,306.5,2476.1,376.6,269.2,2024.4,2491.5,98.5,64.8
0.187508,265.9,39.6,2035.1,319.5,2437.8,343.9,271.4,2018.1,2477.6,98.3,64.4
0.189508,262.6,43.0,2027.3,302.8,2422.9,313.1,273.7,2011.4,2462.8,98,64
0.191508,262.1,50.8,2009.1,278.1,2425.9,281.1,276.1,2004.5,2447.2,97.8,63.7
0.193508,264.4,58.5,1983.7,258.4,2434.0,260.5,278.5,1997.4,2431.2,97.5,63.4
0.195508,269.7,56.5,1961.4,253.2,2432.3,258.2,280.9,1990.3,2415.1,97.3,63.1
0.197508,274.3,48.2,1953.7,281.8,2400.5,255.2,283.2,1983.4,2399.1,97.1,62.8
0.199508,277.4,44.3,1960.5,335.7,2355.7,211.6,285.5,1976.6,2383.5,96.8,62.5
0.201508,280.3,46.9,1976.9,365.5,2335.3,166.1,287.6,1970.3,2368.7,96.6,62.1
0.203508,284.4,54.5,1988.4,378.1,2328.0,142.2,289.5,1964.3,2354.9,96.4,61.5
0.205508,290.4,62.0,1977.8,400.3,2321.8,130.2,291.3,1959,2342.3,96.1,60.9
0.207508,297.1,61.1,1948.6,413.0,2315.4,130.6,292.9,1954.3,2331.2,95.9,60.1
0.209508,302.2,57.2,1939.9,343.3,2314.7,157.2,294.2,1950.3,2321.9,95.7,59.5
0.211508,305.1,61.5,1944.7,216.4,2325.0,175.9,295.2,1947.1,2314.4,95.6,59
0.213508,305.4,81.0,1941.1,136.6,2331.3,160.2,295.9,1944.8,2309,95.4,58.5
0.215508,300.8,119.9,1935.0,99.6,2330.3,143.9,296.4,1943.4,2305.7,95.2,58
0.217508,288.9,179.6,1927.8,83.3,2323.9,134.8,296.6,1943,2304.5,95.1,57.3
