time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083190,376.7,53.7,1907.1,86.7,2442.3,305.0,370.9,1912.1,2464.8,146.7,77.4
0.085190,375.5,56.1,1907.4,85.6,2446.5,302.2,368.8,1913,2469.8,146.4,77.3
0.087190,373.1,57.9,1908.3,84.0,2457.1,299.7,366.9,1913.8,2474,146.1,77.3
0.089190,370.4,58.7,1909.5,84.0,2473.5,299.8,365.3,1914.7,2477.5,145.8,77.3
0.091190,367.8,59.4,1910.4,86.9,2490.4,299.0,364,1915.7,2480.3,145.6,77.2
0.093190,365.1,59.1,1911.2,90.5,2500.5,290.3,363,1916.7,2482.4,145.3,77.2
0.095190,363.3,57.3,1912.8,94.4,2503.5,272.6,362.4,1917.7,2483.9,145,77.1
0.097190,363.1,55.9,1914.6,101.3,2503.3,252.8,362.1,1918.8,2484.8,144.8,77.1
0.099190,363.3,55.6,1916.3,110.3,2502.3,240.4,362.2,1919.9,2485.2,144.5,76.9
0.101190,363.5,54.8,1920.3,117.7,2501.3,238.1,362.6,1921,2485.3,144.2,76.8
0.103190,363.8,54.1,1928.1,120.9,2500.6,247.0,363.3,1922.2,2485,144,76.7
0.105190,363.8,54.7,1936.7,121.5,2499.0,259.3,364.3,1923.2,2484.6,143.7,76.6
0.107190,362.9,55.5,1941.4,119.3,2493.7,263.2,365.5,1924.2,2484,143.4,76.4
0.109190,362.4,55.3,1941.7,116.7,2482.3,255.8,366.9,1925.2,2483.3,143.1,76.3
0.111190,363.2,55.1,1939.2,116.7,2466.6,243.1,368.5,1925.9,2482.6,142.8,76.2
0.113190,364.4,54.9,1935.6,117.2,2454.9,234.3,370.1,1926.6,2481.9,142.5,76.1
0.115190,365.9,53.3,1931.1,114.8,2450.9,234.7,371.8,1927,2481.2,142.2,76
0.117190,368.8,51.4,1925.7,111.4,2455.3,243.8,373.5,1927.2,2480.6,141.9,75.9
0.119190,372.6,50.6,1919.3,108.6,2464.2,250.3,375.1,1927.1,2479.9,141.6,75.8
0.121190,375.9,50.0,1914.4,105.7,2473.7,246.1,376.8,1926.7,2479.2,141.3,75.8
0.123190,378.8,49.0,1912.4,103.0,2482.4,237.4,378.3,1925.9,2478.4,141,75.7
0.125190,381.9,48.6,1911.4,100.3,2488.5,230.4,379.7,1924.9,2477.4,140.7,75.7
0.127190,384.4,48.1,1911.0,95.3,2489.6,224.9,381.1,1923.4,2476.1,140.4,75.8
0.129190,385.6,46.2,1912.6,87.1,2486.9,222.6,382.3,1921.5,2474.4,140.1,75.8
0.131190,387.0,43.5,1916.3,78.3,2483.5,227.1,383.4,1919.2,2472.3,139.8,75.9
0.133190,388.7,41.5,1919.5,71.2,2480.7,239.1,384.4,1916.5,2469.5,139.5,76
0.135190,389.3,39.6,1919.7,66.5,2477.5,250.6,385.3,1913.4,2466.2,139.1,76.2
0.137190,389.1,37.2,1916.0,64.9,2469.4,251.7,386.2,1909.9,2462.1,138.9,76.4
0.139190,389.5,34.7,1909.2,67.3,2454.9,243.4,386.9,1906.1,2457.3,138.6,76.6
0.141190,389.4,32.7,1901.4,71.1,2440.3,233.4,387.7,1901.9,2451.7,138.3,76.9
0.143190,388.6,31.4,1895.4,72.9,2430.8,229.6,388.3,1897.4,2445.3,138,77.2
0.145190,388.4,30.9,1890.7,73.1,2425.2,236.5,389,1892.7,2438.2,137.7,77.4
0.147190,389.0,31.4,1885.9,73.0,2421.5,253.0,389.7,1887.8,2430.3,137.5,77.7
0.149190,388.8,32.0,1881.9,71.5,2419.4,267.4,390.4,1882.7,2421.8,137.2,78
0.151190,388.1,31.6,1879.5,68.2,2417.1,269.1,391.1,1877.6,2412.7,137,78.2
0.153190,388.7,30.6,1877.4,66.0,2411.6,258.4,391.8,1872.4,2403.3,136.8,78.4
0.155190,390.1,29.3,1874.2,65.6,2403.0,242.0,392.5,1867.4,2393.6,136.6,78.6
0.157190,390.7,27.6,1870.8,65.0,2393.9,227.3,393.2,1862.4,2383.8,136.4,78.8
0.159190,391.0,25.8,1867.0,63.7,2382.9,218.5,393.9,1857.7,2374.2,136.2,79
0.161190,392.1,24.3,1861.2,64.2,2367.4,215.3,394.6,1853.2,2364.9,136,79.2
0.163190,393.3,23.0,1853.6,65.8,2351.2,210.6,395.3,1849.1,2356.1,135.8,79.4
0.165190,394.0,21.9,1847.5,65.4,2340.7,201.2,395.9,1845.4,2348.1,135.7,79.6
0.167190,395.4,20.9,1843.8,63.6,2334.5,194.0,396.5,1842.1,2340.9,135.6,79.8
0.169190,397.8,20.6,1840.1,63.8,2328.5,194.0,397,1839.4,2334.7,135.4,80
0.171190,399.6,20.6,1835.1,66.4,2324.4,197.4,397.4,1837.2,2329.8,135.3,80.1
0.173190,400.3,20.3,1829.6,69.7,2325.3,198.7,397.7,1835.7,2326.2,135.2,80.3
0.175190,400.9,19.6,1825.0,75.6,2328.8,199.8,397.8,1834.7,2324,135.1,80.4
0.177190,401.7,18.6,1819.6,89.3,2328.6,206.1,397.9,1834.4,2323.3,135,80.5
