time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065485,428.6,83.6,1554.5,117.5,2177.5,159.6,429.9,1558.5,2177.6,146.9,73.9
0.067485,425.6,83.5,1591.0,122.3,2188.6,166.5,427,1582.7,2191.1,146.4,73.5
0.069485,422.0,90.4,1617.2,122.7,2198.5,170.0,424.3,1605.3,2204.9,145.8,73.1
0.071485,419.4,99.7,1636.3,116.0,2211.0,172.9,421.6,1626,2218.7,145.3,72.7
0.073485,420.1,109.5,1655.0,101.0,2228.0,175.7,419.2,1644.8,2232.3,144.8,72.2
0.075485,423.9,118.7,1673.4,82.4,2247.5,178.6,416.9,1661.6,2245.4,144.2,71.9
0.077485,426.7,118.8,1686.3,67.0,2263.7,181.9,414.9,1676.5,2258,143.7,71.6
0.079485,424.4,109.2,1694.7,57.0,2278.5,189.4,413.2,1689.5,2270,143.1,71.3
0.081485,416.6,97.0,1701.0,52.1,2296.0,202.5,411.6,1700.7,2281.3,142.5,71.2
0.083485,406.6,86.6,1706.9,52.5,2310.2,217.1,410.4,1710.1,2291.9,0,71.2
0.085485,398.4,78.7,1714.9,60.6,2311.1,232.5,409.3,1717.9,2301.9,0,71.3
0.087485,397.0,73.5,1724.7,73.7,2300.8,233.2,408.5,1724.1,2311.1,0,71.5
0.089485,402.3,68.9,1732.8,82.5,2297.3,220.1,407.8,1729,2319.8,0,71.7
0.091485,409.6,64.8,1737.3,84.9,2305.3,208.5,407.3,1732.7,2327.9,0,72
0.093485,414.4,61.0,1738.8,87.3,2318.6,198.3,406.8,1735.2,2335.4,0,72.3
0.095485,412.8,57.3,1736.7,92.7,2328.4,183.9,406.5,1736.6,2342.2,0,72.6
0.097485,407.7,54.7,1731.7,95.7,2337.8,171.4,406.2,1737.1,2348.4,0,72.7
0.099485,404.3,57.5,1727.8,90.3,2360.6,183.3,405.8,1736.8,2353.9,0,72.7
0.101485,403.5,66.6,1724.4,75.1,2390.1,209.3,405.5,1735.7,2358.7,0,72.6
0.103485,402.8,85.8,1722.3,58.4,2411.1,226.7,405,1734,2362.6,0,72.3
0.105485,399.0,118.7,1723.1,49.2,2413.0,237.6,404.5,1731.6,2365.5,136.3,71.9
0.107485,394.2,147.0,1724.9,46.3,2391.5,241.7,404,1728.6,2367.4,135.8,71.7
0.109485,397.8,135.0,1724.7,46.2,2352.5,231.2,403.3,1725.2,2368.3,135.4,71.7
0.111485,405.2,98.7,1722.4,45.7,2319.2,212.1,402.5,1721.3,2368.1,135,72
0.113485,408.8,67.1,1720.3,43.0,2305.7,197.6,401.6,1717.1,2366.8,134.6,72.6
0.115485,408.5,47.8,1719.3,40.0,2313.4,196.2,400.7,1712.7,2364.5,134.3,73.2
0.117485,406.0,37.4,1717.1,39.5,2334.3,208.6,399.7,1708,2361.4,133.9,73.7
0.119485,402.8,33.0,1712.4,41.1,2357.0,231.7,398.7,1703.4,2357.5,133.6,74.1
0.121485,400.0,31.3,1706.8,41.5,2375.8,267.1,397.7,1698.8,2353,133.3,74.4
0.123485,397.7,31.5,1702.8,38.0,2388.7,318.6,396.7,1694.3,2348.3,133,74.5
0.125485,394.3,34.3,1699.6,33.0,2396.5,384.4,395.8,1690.2,2343.5,132.7,74.4
0.127485,389.9,39.8,1696.1,29.3,2397.4,436.0,395,1686.4,2338.9,132.5,74.2
0.129485,387.9,46.6,1691.6,27.9,2383.6,448.0,394.2,1683.2,2334.7,132.2,74
0.131485,389.7,55.5,1683.9,28.7,2347.4,438.1,393.6,1680.6,2331.2,132,73.6
0.133485,393.1,65.8,1672.2,31.0,2299.8,427.7,393.2,1678.6,2328.5,131.8,73.3
0.135485,394.9,72.9,1660.2,32.8,2268.4,434.7,392.9,1677.5,2326.8,131.6,73.1
0.137485,395.3,75.9,1652.9,34.5,2275.8,489.9,392.8,1677.1,2326.3,131.4,73
