time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097485,650.5,326.2,1003.4,177.4,2317.5,221.2,626,1007.7,2351.2,143.6,78.1
0.099485,645.8,333.6,1005.3,151.3,2322.5,231.4,629.7,1010,2348.2,142.7,78.2
0.101485,646.0,338.6,1005.2,130.8,2332.5,243.7,633.1,1012.1,2344.8,141.8,78.2
0.103485,647.5,340.9,1004.6,117.1,2343.7,256.3,636.2,1014.1,2341.3,140.9,78.2
0.105485,646.9,334.0,1005.6,106.8,2353.0,258.3,639,1015.9,2337.4,140,78.2
0.107485,645.9,320.0,1007.2,98.9,2360.4,245.1,641.5,1017.5,2333.4,139.1,78.2
0.109485,644.5,307.0,1008.8,95.2,2366.9,221.1,643.6,1019,2329.2,138.3,78.1
0.111485,640.8,297.5,1010.4,96.5,2369.6,198.9,645.4,1020.3,2324.7,137.4,78
0.113485,636.3,285.9,1012.9,96.3,2367.5,186.9,646.9,1021.5,2320.2,136.5,77.9
0.115485,632.6,276.1,1016.0,92.6,2361.5,188.6,647.9,1022.5,2315.5,135.7,77.8
0.117485,628.1,273.5,1019.7,90.3,2351.7,204.3,648.7,1023.3,2310.8,134.9,77.6
0.119485,622.7,273.1,1022.4,90.1,2338.8,219.8,649,1024,2306,134.1,77.5
0.121485,619.2,270.8,1022.4,88.6,2325.6,220.5,649,1024.5,2301.2,133.3,77.4
0.123485,615.2,272.0,1020.3,87.7,2312.6,211.1,648.7,1024.9,2296.3,132.5,77.2
0.125485,607.2,278.0,1018.6,91.5,2303.8,202.4,648,1025.2,2291.6,131.7,77.1
0.127485,599.0,274.4,1018.7,98.4,2300.3,195.8,647,1025.3,2286.8,131,76.9
0.129485,597.7,253.9,1019.3,103.1,2297.0,186.9,645.6,1025.3,2282.2,130.3,76.7
0.131485,602.4,227.0,1019.7,109.0,2288.6,177.6,643.9,1025.2,2277.7,129.5,76.5
0.133485,607.3,203.1,1020.6,123.0,2276.7,172.6,641.9,1024.9,2273.3,128.9,76.4
0.135485,610.8,181.6,1020.8,142.3,2266.3,170.6,639.6,1024.6,2269,128.2,76.3
0.137485,613.9,165.6,1017.9,150.9,2260.7,167.9,637.1,1024.1,2265,127.5,76.2
0.139485,615.9,156.9,1015.2,148.2,2257.1,163.6,634.3,1023.6,2261.1,126.9,76.2
0.141485,615.3,154.3,1016.1,145.0,2253.0,158.5,631.3,1023,2257.4,126.3,76.2
0.143485,615.0,152.7,1017.8,139.9,2247.4,154.5,628.1,1022.4,2254,125.7,76.2
0.145485,618.5,149.6,1016.4,129.9,2239.5,157.4,624.7,1021.6,2250.8,125.1,76.2
0.147485,622.8,147.1,1014.9,120.5,2228.0,171.8,621.2,1020.9,2247.8,124.5,76.2
0.149485,623.2,143.9,1016.3,113.7,2213.0,197.0,617.5,1020.1,2245.1,124,76.3
0.151485,620.9,136.5,1019.8,106.6,2205.1,218.1,613.7,1019.3,2242.7,123.5,76.3
0.153485,622.7,128.0,1022.8,98.0,2209.9,233.6,609.9,1018.5,2240.5,123,76.3
0.155485,628.5,125.1,1026.2,92.3,2222.9,255.2,606,1017.7,2238.5,122.5,76.2
0.157485,631.9,130.2,1031.3,91.0,2237.1,282.6,602.1,1016.9,2236.8,122,76.2
0.159485,629.6,135.7,1034.9,88.0,2243.5,298.7,598.3,1016.1,2235.3,121.5,76.1
0.161485,625.2,134.5,1034.7,78.8,2239.6,303.4,594.4,1015.4,2234.1,121.1,76.1
0.163485,620.4,130.9,1033.2,68.4,2231.4,299.8,590.7,1014.7,2233.1,120.6,76.1
0.165485,611.6,132.8,1033.7,62.0,2228.8,276.3,587,1014,2232.3,120.2,76.1
0.167485,600.4,135.7,1035.8,57.7,2228.4,246.2,583.5,1013.4,2231.7,119.8,76.1
0.169485,595.1,136.4,1036.3,53.6,2228.0,233.4,580.1,1012.9,2231.2,119.4,76.1
0.171485,596.0,140.5,1035.1,50.4,2229.2,237.4,576.9,1012.4,2231,119,76.1
0.173485,595.6,152.2,1033.4,49.4,2232.3,245.6,573.9,1012,2230.9,118.6,76
0.175485,590.5,170.9,1031.6,50.3,2238.9,241.3,571,1011.7,2230.9,118.2,75.9
0.177485,587.9,184.4,1029.5,51.3,2245.9,233.5,568.4,1011.5,2231,117.8,75.8
0.179485,589.6,186.4,1026.1,51.6,2249.2,249.5,566.1,1011.3,2231.2,117.5,75.8
0.181485,589.2,186.3,1021.3,53.3,2247.0,273.1,564,1011.3,2231.5,117.1,75.7
0.183485,581.2,191.4,1014.2,57.5,2243.8,267.0,562.1,1011.3,2231.8,116.7,75.6
0.185485,572.0,195.4,1005.2,60.3,2241.4,248.1,560.6,1011.5,2232.2,116.4,75.5
0.187485,567.9,198.1,995.6,59.2,2237.3,239.0,559.2,1011.7,2232.5,116,75.4
0.189485,566.3,206.9,987.9,57.0,2228.6,251.6,558.2,1012.1,2232.9,115.7,75.3
0.191485,558.8,226.3,984.3,56.4,2214.3,287.6,557.5,1012.5,2233.3,115.3,75.2
0.193485,547.4,241.1,986.9,55.1,2202.8,325.6,557,1013,2233.6,115,75
0.195485,544.9,240.5,991.9,51.6,2203.5,338.2,556.8,1013.6,2233.9,114.6,74.8
0.197485,552.2,234.4,995.1,49.1,2208.9,319.2,556.8,1014.4,2234.1,114.3,74.6
0.199485,560.2,227.4,997.5,50.6,2210.0,269.4,557.1,1015.1,2234.3,113.9,74.3
0.201485,559.7,221.3,1000.0,58.6,2207.7,221.7,557.6,1016,2234.4,113.6,73.9
0.203485,556.4,216.2,1002.8,70.1,2207.3,202.0,558.3,1017,2234.4,113.3,73.6
0.205485,558.0,215.1,1004.6,76.9,2210.4,207.4,559.2,1018,2234.3,112.9,73.2
0.207485,560.1,221.1,1006.3,80.6,2221.0,226.1,560.3,1019.1,2234.1,112.6,72.9
0.209485,552.0,226.2,1010.1,85.2,2237.0,233.9,561.5,1020.2,2233.9,112.3,72.7
0.211485,536.9,220.0,1015.8,87.4,2245.9,218.6,562.9,1021.4,2233.5,111.9,72.5
0.213485,527.5,210.8,1021.2,84.5,2245.2,198.3,564.3,1022.6,2233.1,111.6,72.4
0.215485,529.9,210.8,1024.9,82.6,2236.4,187.2,565.9,1023.8,2232.5,111.3,72.3
0.217485,539.1,217.6,1028.2,88.7,2222.7,184.5,567.5,1025.1,2231.9,111,72.3
0.219485,544.3,218.2,1029.8,96.9,2212.5,183.5,569.1,1026.4,2231.2,110.7,72.3
0.221485,544.0,211.2,1028.6,93.3,2210.7,180.7,570.7,1027.7,2230.5,110.4,72.3
0.223485,544.4,203.2,1027.8,81.7,2214.8,180.8,572.3,1029,2229.7,110.1,72.3
0.225485,547.8,198.9,1031.6,73.0,2223.7,194.8,573.8,1030.4,2228.8,109.8,72.2
0.227485,550.2,200.5,1041.1,74.5,2238.4,233.0,575.2,1031.6,2227.9,109.5,72.2
0.229485,548.8,200.7,1051.5,81.7,2256.6,278.1,576.4,1032.9,2227,109.2,72.1
0.231485,549.4,198.2,1055.2,84.3,2268.4,299.4,577.6,1034.2,2226.1,109,72.1
0.233485,556.1,199.4,1054.4,83.9,2275.4,304.5,578.6,1035.4,2225.2,108.7,72.1
0.235485,568.4,204.9,1054.6,88.6,2283.3,311.9,579.3,1036.5,2224.4,108.4,72.3
0.237485,579.2,202.3,1053.7,94.3,2285.0,319.8,579.9,1037.7,2223.5,108.2,72.5
0.239485,587.0,190.7,1047.7,91.2,2280.2,318.2,580.2,1038.7,2222.7,107.9,72.8
0.241485,594.8,176.7,1039.6,79.7,2273.3,300.3,580.3,1039.7,2222,107.7,73
0.243485,604.3,162.0,1034.1,66.5,2264.3,253.4,580.1,1040.7,2221.4,107.4,73.3
0.245485,611.7,149.3,1032.8,56.6,2255.0,186.1,579.6,1041.6,2220.8,107.2,73.4
0.247485,612.1,140.6,1034.0,50.5,2248.9,141.9,578.9,1042.4,2220.3,107,73.5
0.249485,609.4,133.2,1035.2,46.1,2245.3,129.8,577.8,1043.1,2220,106.7,73.4
0.251485,608.0,126.7,1036.2,42.3,2242.4,137.8,576.4,1043.8,2219.7,106.5,73.2
0.253485,606.2,126.7,1037.0,41.2,2240.9,164.4,574.8,1044.4,2219.6,0,72.7
0.255485,596.4,141.7,1036.4,47.0,2245.1,219.1,572.8,1044.9,2219.6,0,72.1
0.257485,577.0,173.6,1032.0,66.9,2261.3,311.2,570.6,1045.3,2219.8,0,71.3
0.259485,563.9,207.0,1022.9,107.2,2278.7,407.4,568,1045.6,2220.1,0,70.5
0.261485,560.6,229.7,1017.4,153.7,2258.3,469.2,565.2,1045.9,2220.5,0,69.9
0.263485,555.3,235.1,1029.6,183.5,2173.2,497.7,562.1,1046.1,2221,0,69.5
0.265485,543.8,216.0,1051.8,170.9,2096.4,429.8,558.8,1046.3,2221.7,0,69.4
0.267485,534.6,190.0,1063.3,137.8,2074.9,357.9,555.2,1046.3,2222.6,0,69.4
0.269485,530.3,168.5,1066.0,106.9,2083.4,310.9,551.4,1046.3,2223.5,0,69.3
0.271485,529.2,152.6,1066.6,83.8,2109.2,273.6,547.5,1046.3,2224.6,0,69.1
0.273485,532.3,141.2,1066.5,70.7,2145.5,238.9,543.4,1046.2,2225.7,0,68.7
0.275485,541.2,133.0,1063.3,71.3,2176.1,218.5,539.2,1046,2227,0,68.3
0.277485,552.1,130.9,1054.9,86.7,2195.1,232.0,534.8,1045.8,2228.4,0,67.9
0.279485,557.2,139.4,1047.5,102.8,2205.8,290.0,530.4,1045.5,2229.8,0,67.7
0.281485,558.4,157.8,1048.0,109.4,2219.8,382.7,526,1045.2,2231.3,0,67.8
0.283485,558.8,179.6,1050.9,111.7,2238.6,457.7,521.5,1044.9,2232.8,0,68.2
0.285485,557.1,186.4,1050.7,107.9,2245.1,468.0,517.1,1044.6,2234.3,0,68.6
0.287485,552.9,180.5,1050.0,98.2,2241.4,452.2,512.8,1044.2,2235.9,0,68.9
0.289485,546.7,171.4,1051.3,85.3,2232.6,431.4,508.5,1043.9,2237.5,0,69
0.291485,538.9,164.9,1054.6,73.3,2220.5,408.1,504.4,1043.5,2239,0,68.7
0.293485,527.8,166.1,1058.5,66.1,2207.6,383.3,500.4,1043.1,2240.5,0,68.2
0.295485,510.7,178.4,1058.6,69.1,2198.1,371.3,496.6,1042.7,2242,0,67.6
0.297485,491.4,198.3,1049.3,87.0,2197.3,397.3,493,1042.4,2243.4,0,66.9
0.299485,476.9,225.0,1035.8,112.3,2213.2,472.7,489.7,1042,2244.7,0,66.5
0.301485,469.9,254.7,1033.5,125.3,2254.6,600.7,486.7,1041.7,2245.9,0,66.3
0.303485,474.7,280.1,1038.0,116.7,2334.1,789.8,483.9,1041.4,2247,0,66.5
0.305485,487.4,277.3,1035.8,98.0,2386.6,950.8,481.5,1041.2,2247.9,101,66.7
0.307485,491.0,260.2,1030.4,83.2,2371.7,962.6,479.4,1040.9,2248.8,100.7,66.9
0.309485,482.3,252.2,1026.7,74.1,2343.2,842.1,477.7,1040.7,2249.5,100.5,67
0.311485,463.4,254.0,1025.4,69.1,2301.4,677.5,476.3,1040.6,2250.1,100.3,66.8
0.313485,437.6,263.9,1026.5,69.4,2256.7,510.8,475.3,1040.5,2250.5,100,66.4
0.315485,406.2,282.0,1029.3,80.4,2221.7,357.7,474.7,1040.4,2250.7,99.8,65.8
0.317485,377.5,291.5,1031.1,105.4,2200.0,265.0,474.5,1040.4,2250.8,99.6,65.2
