time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099472,290.5,18.5,2063.1,81.7,2457.0,299.7,291,2060.4,2446.8,151.1,76.5
0.101472,290.5,17.6,2061.4,79.6,2467.0,287.7,290.9,2065.2,2454.3,150.9,76.4
0.103472,290.4,16.6,2058.3,76.4,2472.5,269.9,290.7,2069.7,2461.4,150.7,76.4
0.105472,290.1,15.5,2057.7,72.9,2476.5,257.8,290.6,2073.9,2468.2,150.6,76.3
0.107472,290.0,14.5,2061.2,70.3,2484.1,258.0,290.5,2077.8,2474.7,150.4,76.3
0.109472,290.4,14.1,2067.1,68.5,2496.3,267.8,290.4,2081.5,2480.7,150.2,76.3
0.111472,290.8,14.2,2071.6,67.0,2508.7,281.8,290.3,2084.8,2486.4,150.1,76.2
0.113472,291.1,14.8,2073.1,65.3,2517.6,294.3,290.2,2087.9,2491.7,149.9,76.2
0.115472,291.8,15.4,2072.3,62.5,2522.1,298.9,290.1,2090.6,2496.6,149.8,76.2
0.117472,292.8,15.7,2072.3,58.8,2523.9,293.8,290.1,2093.1,2501.1,149.6,76.2
0.119472,293.1,15.6,2074.7,55.3,2527.0,282.6,290,2095.2,2505.2,149.4,76.2
0.121472,292.7,15.3,2078.6,52.9,2533.3,268.5,290,2097.1,2508.9,149.3,76.2
0.123472,292.1,15.0,2082.5,51.3,2540.6,253.1,290,2098.7,2512.2,149.1,76.3
0.125472,291.3,14.7,2084.5,50.8,2544.8,242.1,289.9,2100.1,2515.1,148.9,76.3
0.127472,291.0,14.7,2084.4,51.4,2546.1,235.9,289.9,2101.1,2517.7,148.8,76.3
0.129472,291.5,14.7,2082.9,52.9,2546.1,232.0,289.8,2102,2519.9,148.6,76.3
0.131472,292.1,14.8,2081.3,54.7,2544.6,231.9,289.8,2102.6,2521.7,148.5,76.3
0.133472,292.3,14.6,2080.4,56.6,2540.7,239.1,289.8,2103,2523.2,148.3,76.3
0.135472,292.3,14.2,2079.6,59.0,2534.1,252.5,289.7,2103.1,2524.4,148.1,76.2
0.137472,292.2,14.0,2078.9,61.9,2525.7,266.2,289.6,2103.1,2525.3,148,76.1
0.139472,291.9,13.9,2078.3,66.7,2515.5,277.2,289.6,2102.9,2525.9,147.8,76
0.141472,291.5,14.0,2076.1,75.4,2503.3,284.3,289.5,2102.6,2526.2,147.6,75.8
0.143472,291.4,13.9,2072.0,88.5,2491.5,283.3,289.4,2102.1,2526.3,147.5,75.7
0.145472,291.6,13.7,2068.6,101.2,2486.0,276.2,289.3,2101.5,2526.2,147.3,75.5
0.147472,291.9,13.5,2066.9,110.2,2487.0,267.7,289.1,2100.8,2525.8,147.1,75.3
0.149472,292.1,13.6,2064.7,115.7,2492.3,254.1,289,2100,2525.3,147,75.1
0.151472,292.1,14.1,2062.4,119.3,2499.1,235.4,288.8,2099.1,2524.7,146.8,74.9
0.153472,291.9,15.1,2062.4,122.7,2503.7,214.8,288.6,2098.2,2523.9,146.6,74.7
0.155472,291.7,16.2,2064.6,127.4,2504.0,195.8,288.4,2097.2,2523,146.4,74.5
0.157472,291.6,17.2,2068.6,132.1,2501.5,184.3,288.1,2096.2,2522,146.2,74.3
0.159472,291.2,17.8,2074.5,135.3,2497.7,182.9,287.9,2095.2,2520.9,146,74.2
0.161472,290.2,18.3,2080.9,141.0,2492.3,189.3,287.6,2094.2,2519.9,145.9,74
0.163472,288.3,19.4,2084.9,153.4,2486.9,200.8,287.3,2093.2,2518.8,145.7,73.8
0.165472,285.8,21.3,2088.7,171.1,2483.9,218.3,287,2092.3,2517.7,145.5,73.6
0.167472,283.2,23.7,2095.4,187.4,2482.8,245.8,286.7,2091.4,2516.7,145.3,73.4
0.169472,281.4,26.0,2103.0,198.5,2480.5,281.1,286.3,2090.6,2515.7,145.1,73.2
0.171472,280.2,27.4,2107.6,205.1,2475.8,314.3,286,2089.9,2514.9,144.9,73
0.173472,279.3,27.9,2110.3,209.0,2470.6,342.8,285.6,2089.3,2514.1,144.7,72.7
0.175472,279.1,29.5,2113.9,206.9,2470.4,365.4,285.2,2088.7,2513.4,144.5,72.5
0.177472,279.8,34.0,2118.9,195.6,2480.2,376.4,284.8,2088.3,2512.9,144.2,72.2
0.179472,280.5,40.4,2124.3,180.6,2493.1,380.1,284.4,2087.9,2512.6,144,72
0.181472,280.8,47.0,2130.6,167.3,2503.2,389.5,283.9,2087.7,2512.4,143.8,71.8
0.183472,280.5,51.4,2135.7,158.5,2510.2,404.8,283.5,2087.6,2512.4,143.6,71.7
0.185472,279.2,52.5,2137.8,149.3,2517.5,410.1,283.1,2087.6,2512.6,143.4,71.5
0.187472,277.1,52.4,2137.1,135.8,2526.7,405.9,282.6,2087.8,2513.1,143.2,71.4
0.189472,275.7,54.3,2135.9,120.8,2537.1,415.3,282.2,2088.1,2513.7,143,71.2
0.191472,276.0,58.1,2134.7,108.1,2548.2,448.7,281.8,2088.5,2514.6,142.7,71
0.193472,277.0,60.3,2133.7,97.7,2558.0,481.2,281.3,2089,2515.7,142.5,70.8
0.195472,277.1,60.0,2131.9,89.5,2563.6,482.4,280.9,2089.7,2517.1,142.3,70.6
0.197472,276.9,59.5,2128.1,84.3,2564.6,453.3,280.5,2090.4,2518.7,142.1,70.4
0.199472,277.5,59.5,2122.9,82.3,2562.0,413.9,280.1,2091.3,2520.5,141.9,70.3
0.201472,278.5,60.1,2116.4,82.7,2557.5,373.7,279.7,2092.3,2522.6,141.7,70.2
0.203472,279.9,60.7,2108.3,84.7,2554.2,338.1,279.4,2093.4,2524.9,141.5,70.3
0.205472,281.0,58.8,2099.7,85.4,2554.6,309.7,279,2094.6,2527.5,141.3,70.4
0.207472,280.5,53.1,2094.6,83.3,2559.1,293.8,278.7,2095.9,2530.3,141.1,70.5
0.209472,279.2,47.0,2094.7,79.9,2569.3,294.7,278.4,2097.2,2533.3,140.9,70.7
0.211472,279.7,43.2,2097.1,76.7,2587.5,312.8,278.1,2098.6,2536.5,140.7,70.8
0.213472,281.9,42.1,2099.0,74.8,2608.7,339.2,277.9,2100,2539.9,140.5,70.8
0.215472,283.2,42.6,2099.3,75.9,2620.7,365.2,277.6,2101.5,2543.5,140.3,70.9
0.217472,283.0,43.5,2097.8,82.1,2618.3,382.8,277.5,2103,2547.3,140.1,71
0.219472,282.9,43.3,2093.9,93.2,2603.7,381.9,277.3,2104.5,2551.2,139.9,71.1
0.221472,282.6,41.0,2089.7,102.0,2584.5,360.9,277.2,2106.1,2555.3,139.7,71.2
0.223472,281.2,38.3,2088.6,104.0,2566.9,337.0,277.1,2107.6,2559.5,139.6,71.3
0.225472,280.2,36.7,2091.3,102.6,2554.4,328.4,277,2109,2563.8,139.4,71.4
0.227472,280.8,36.6,2096.6,101.4,2550.2,343.4,276.9,2110.5,2568.2,139.2,71.5
0.229472,281.3,36.8,2102.9,99.6,2553.5,366.3,276.9,2111.9,2572.6,139.1,71.6
0.231472,280.7,36.7,2107.3,95.8,2557.5,359.6,276.9,2113.2,2577.1,138.9,71.7
0.233472,280.3,36.1,2108.2,92.2,2556.9,321.1,277,2114.4,2581.6,138.7,71.8
0.235472,280.1,35.5,2107.5,89.9,2553.1,283.7,277.1,2115.6,2586.1,138.6,71.9
0.237472,279.2,36.0,2106.9,90.5,2550.3,268.0,277.2,2116.6,2590.6,138.4,72
0.239472,278.2,37.3,2106.7,96.1,2552.7,275.6,277.3,2117.5,2595.1,138.2,72.1
0.241472,278.2,38.1,2106.1,102.3,2563.4,294.5,277.4,2118.3,2599.4,138.1,72.2
0.243472,278.3,37.4,2104.8,99.4,2577.9,301.5,277.6,2119,2603.7,137.9,72.2
0.245472,277.6,35.2,2103.8,88.3,2593.1,295.4,277.8,2119.5,2607.9,137.7,72.2
0.247472,277.1,32.4,2103.3,77.3,2608.2,282.6,278,2119.8,2611.9,137.6,72.2
0.249472,277.9,30.5,2103.8,70.7,2613.8,263.4,278.2,2120,2615.8,137.4,72.1
0.251472,278.6,30.1,2105.6,70.7,2604.8,247.1,278.4,2120,2619.4,137.2,72.1
0.253472,278.5,30.5,2107.4,79.4,2588.9,241.3,278.7,2119.8,2622.9,137,72.1
0.255472,278.6,31.2,2107.4,95.1,2577.4,239.7,278.9,2119.4,2626.2,136.8,72.1
0.257472,279.1,32.4,2105.9,111.9,2573.5,235.4,279.2,2118.8,2629.2,136.6,72.1
0.259472,279.1,33.7,2104.7,122.4,2575.5,231.9,279.4,2118.1,2632,136.4,72.1
0.261472,279.0,34.7,2103.6,129.8,2579.8,235.1,279.6,2117.1,2634.5,136.2,72.1
0.263472,279.5,35.4,2101.2,137.8,2586.6,244.1,279.9,2115.9,2636.7,136,72.2
0.265472,279.3,35.7,2096.8,144.8,2595.8,255.0,280.1,2114.5,2638.6,135.8,72.2
0.267472,277.8,35.7,2090.9,150.7,2607.8,271.0,280.3,2112.9,2640.2,135.5,72.2
0.269472,276.9,35.4,2085.8,155.5,2624.6,289.8,280.5,2111,2641.4,135.3,72.1
0.271472,277.5,35.6,2083.5,157.2,2643.4,300.5,280.7,2109,2642.4,135.1,72.1
0.273472,277.8,36.0,2083.4,156.0,2660.4,306.7,280.9,2106.8,2643,134.8,72
0.275472,277.1,35.9,2083.7,152.0,2678.3,317.2,281,2104.3,2643.2,134.6,71.9
0.277472,276.8,35.2,2084.5,142.1,2700.8,323.6,281.1,2101.7,2643.1,134.3,71.8
0.279472,277.3,34.5,2085.7,127.1,2715.8,305.9,281.2,2098.9,2642.6,134.1,71.7
0.281472,277.5,35.1,2085.6,113.8,2711.6,270.5,281.3,2095.9,2641.8,133.8,71.6
0.283472,277.6,38.0,2081.5,106.7,2691.4,234.9,281.3,2092.7,2640.6,133.5,71.5
0.285472,279.1,43.1,2074.6,105.9,2666.9,210.4,281.3,2089.3,2639.1,133.3,71.4
0.287472,281.0,48.3,2069.9,110.0,2647.5,204.6,281.2,2085.8,2637.2,133,71.3
0.289472,281.3,51.2,2069.6,118.4,2633.3,220.3,281.1,2082.1,2634.9,132.7,71.2
0.291472,280.7,51.7,2072.9,129.5,2621.2,256.3,281,2078.2,2632.4,132.5,71.2
0.293472,280.6,50.7,2077.7,137.5,2608.5,291.2,280.9,2074.3,2629.5,132.2,71.2
0.295472,280.7,49.1,2080.8,138.7,2594.4,288.9,280.7,2070.2,2626.3,131.9,71.2
0.297472,279.9,47.0,2082.0,137.8,2578.6,257.2,280.4,2066,2622.8,131.6,71.2
0.299472,278.8,44.5,2080.3,137.7,2564.2,229.0,280.2,2061.7,2619,131.3,71.2
0.301472,278.8,43.0,2075.7,135.9,2554.2,214.7,279.8,2057.3,2614.9,131.1,71.1
0.303472,278.9,43.4,2071.8,132.7,2550.9,211.1,279.5,2052.8,2610.6,130.8,71.1
0.305472,278.3,45.0,2069.3,131.9,2552.8,215.9,279.1,2048.3,2606,130.5,71
0.307472,277.1,47.5,2066.5,135.4,2557.8,228.0,278.7,2043.7,2601.3,130.2,70.9
0.309472,276.3,51.2,2061.7,142.8,2564.3,244.9,278.2,2039.1,2596.3,129.9,70.8
0.311472,276.0,55.9,2052.6,156.2,2569.5,268.7,277.8,2034.4,2591.2,129.6,70.7
0.313472,276.0,60.5,2040.4,176.5,2572.2,309.6,277.3,2029.8,2585.9,129.4,70.6
0.315472,276.5,64.8,2031.0,197.8,2576.1,377.0,276.7,2025.2,2580.5,129.1,70.5
0.317472,277.4,67.1,2031.9,205.5,2588.0,441.0,276.2,2020.6,2574.9,128.8,70.4
0.319472,277.7,66.8,2038.8,203.3,2613.3,470.1,275.6,2016,2569.3,128.5,70.3
0.321472,277.7,65.1,2045.4,202.2,2651.2,483.4,275,2011.5,2563.7,128.2,70.3
0.323472,278.9,63.6,2046.4,199.3,2687.2,497.4,274.4,2007,2558,127.9,70.2
0.325472,280.5,63.3,2041.9,190.9,2697.3,513.3,273.8,2002.6,2552.4,127.6,70.2
0.327472,280.9,64.1,2036.7,186.8,2672.1,528.0,273.2,1998.3,2546.7,127.3,70.2
0.329472,280.8,66.0,2033.0,188.7,2625.5,514.7,272.5,1994.2,2541.1,127,70.1
0.331472,281.9,68.1,2034.4,185.3,2594.3,474.4,271.9,1990.1,2535.6,126.7,70
0.333472,282.1,67.5,2043.3,178.2,2591.7,458.4,271.3,1986.1,2530.2,126.5,69.9
0.335472,278.6,63.7,2056.1,178.6,2602.9,495.8,270.7,1982.3,2524.9,126.2,69.9
0.337472,272.5,57.9,2066.0,196.7,2614.1,623.9,270.1,1978.7,2519.8,125.9,69.9
0.339472,267.7,52.4,2067.4,229.7,2612.3,877.4,269.5,1975.2,2514.8,125.6,69.9
0.341472,266.0,50.0,2058.7,258.4,2595.8,1193.9,268.9,1971.9,2510.1,125.3,70
0.343472,265.7,51.3,2042.7,292.4,2550.2,1422.5,268.3,1968.8,2505.6,125,70
0.345472,266.0,55.2,2019.7,365.6,2435.8,1525.9,267.8,1965.8,2501.3,124.8,70.1
0.347472,266.9,60.1,1987.8,474.7,2325.9,1570.3,267.3,1963.1,2497.3,124.5,70.2
0.349472,267.0,64.0,1955.5,574.8,2339.6,1650.3,266.9,1960.6,2493.5,124.2,70.3
0.351472,265.3,66.5,1931.9,689.3,2451.1,1500.1,266.4,1958.3,2490.1,124,70.4
0.353472,262.8,67.8,1879.5,908.8,2481.8,1054.4,266,1956.2,2487,123.7,70.5
0.355472,261.6,66.7,1777.0,1072.4,2500.0,700.9,265.7,1954.3,2484.2,123.5,70.6
0.357472,261.3,63.1,1754.0,1095.3,2509.1,559.3,265.4,1952.7,2481.7,123.2,70.7
0.359472,260.0,58.0,1809.0,1069.0,2501.1,570.3,265.1,1951.3,2479.6,123,70.8
0.361472,258.7,53.7,1895.2,1025.3,2470.4,710.8,264.9,1950.2,2477.9,122.8,70.9
0.363472,260.4,51.3,1976.5,908.2,2435.5,908.1,264.7,1949.3,2476.6,122.6,71
0.365472,263.8,49.7,2006.9,852.4,2419.1,962.0,264.6,1948.7,2475.6,122.4,71.1
0.367472,265.2,47.8,2016.3,1139.1,2341.9,781.0,264.5,1948.3,2475,122.2,71.2
0.369472,264.3,46.3,1757.2,1669.3,2341.2,507.5,264.5,1948.2,2474.8,122.1,71.3
