time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113014,531.8,120.9,1245.9,99.7,2262.4,141.0,540.4,1219.4,2267.7,131.2,71.5
0.115014,533.7,124.7,1249.0,100.1,2272.5,134.2,539.3,1219.1,2266.9,131.2,71.5
0.117014,534.2,130.3,1250.5,100.6,2280.1,120.4,538.1,1218.8,2266.3,131.1,71.6
0.119014,533.1,132.8,1249.8,100.2,2281.7,109.7,537,1218.7,2265.8,131.1,71.6
0.121014,532.0,129.2,1248.2,98.1,2280.5,105.3,535.9,1218.6,2265.4,131,71.6
0.123014,529.9,123.9,1245.6,96.6,2278.7,107.6,534.8,1218.5,2265.2,131,71.5
0.125014,525.2,120.5,1240.9,96.3,2275.2,119.5,533.8,1218.5,2265.1,130.9,71.5
0.127014,520.0,117.2,1234.5,94.9,2268.5,143.6,532.9,1218.4,2265.2,130.9,71.5
0.129014,518.4,114.9,1229.7,93.1,2262.3,164.6,532.1,1218.3,2265.5,130.8,71.4
0.131014,518.4,116.5,1224.7,93.9,2259.2,163.2,531.5,1218.2,2265.9,130.7,71.4
0.133014,517.9,121.3,1218.3,97.9,2256.3,144.0,530.9,1217.9,2266.6,130.6,71.3
0.135014,518.6,125.4,1213.5,101.4,2254.2,123.4,530.6,1217.6,2267.5,130.6,71.3
0.137014,521.6,127.7,1211.8,103.7,2254.5,108.4,530.4,1217.2,2268.6,130.5,71.2
0.139014,525.1,130.1,1209.3,107.5,2255.3,101.4,530.3,1216.6,2269.8,130.4,71.2
0.141014,527.0,132.6,1204.6,113.5,2254.3,103.1,530.5,1215.9,2271.3,130.3,71.1
0.143014,529.0,133.1,1201.2,118.5,2252.2,109.9,530.8,1215.1,2272.9,130.2,71
0.145014,532.0,131.7,1200.0,121.3,2252.4,120.9,531.3,1214.1,2274.7,130.1,71
0.147014,535.2,132.5,1198.5,126.2,2257.8,136.5,532,1213,2276.6,130,71
0.149014,538.4,136.1,1196.9,133.2,2267.2,150.4,532.8,1211.7,2278.7,129.9,70.9
0.151014,541.9,137.7,1195.8,136.1,2276.1,153.2,533.8,1210.2,2280.8,129.8,70.9
0.153014,544.8,137.0,1192.7,134.1,2283.1,147.1,535,1208.5,2283.1,129.7,70.9
0.155014,545.7,138.8,1185.8,133.3,2289.7,143.8,536.4,1206.7,2285.4,129.5,70.8
0.157014,545.2,141.4,1177.9,134.4,2298.4,148.8,537.8,1204.7,2287.8,129.4,70.8
0.159014,546.4,142.0,1173.7,133.7,2308.6,152.9,539.4,1202.6,2290.2,129.3,70.8
0.161014,551.0,142.9,1173.0,130.5,2315.9,144.5,541.2,1200.3,2292.5,129.2,70.8
0.163014,556.9,144.8,1171.8,126.8,2318.1,129.7,543,1197.9,2294.9,129.1,70.7
0.165014,562.9,145.5,1171.0,123.2,2319.2,118.3,544.9,1195.3,2297.2,129,70.7
0.167014,568.1,145.2,1172.3,120.2,2322.6,113.5,546.9,1192.7,2299.4,128.9,70.6
0.169014,572.1,148.7,1173.0,121.3,2325.6,112.3,548.9,1189.9,2301.5,128.8,70.6
0.171014,574.1,158.9,1170.9,129.5,2324.2,111.9,551,1187.1,2303.4,128.8,70.5
0.173014,574.4,168.6,1168.2,139.8,2319.9,110.7,553,1184.2,2305.2,128.7,70.5
0.175014,573.9,170.1,1167.5,143.1,2317.6,109.6,555.1,1181.3,2306.8,128.6,70.4
0.177014,571.6,164.7,1167.3,139.0,2318.0,112.8,557.1,1178.4,2308.3,128.5,70.4
0.179014,567.6,157.8,1166.3,133.0,2318.5,121.3,559,1175.5,2309.5,128.4,70.3
0.181014,563.8,150.1,1165.3,127.7,2316.8,135.2,560.9,1172.6,2310.4,128.4,70.3
0.183014,561.4,143.9,1164.8,124.7,2312.4,155.9,562.7,1169.8,2311.2,128.3,70.2
0.185014,560.1,142.7,1163.8,127.9,2303.0,186.6,564.5,1167,2311.6,128.2,70.2
0.187014,558.9,147.1,1161.9,139.2,2288.0,220.0,566,1164.4,2311.8,128.2,70.1
0.189014,558.8,151.2,1161.3,152.2,2276.6,230.5,567.5,1162,2311.8,128.1,70
0.191014,560.0,152.8,1163.3,160.9,2277.8,205.2,568.8,1159.6,2311.4,128.1,70
0.193014,561.4,155.6,1165.8,171.0,2286.5,165.4,569.9,1157.5,2310.8,128,69.9
0.195014,562.0,159.3,1167.2,189.9,2293.6,134.1,570.9,1155.6,2310,128,69.8
0.197014,561.9,158.7,1168.1,208.5,2295.1,118.1,571.7,1153.9,2308.9,127.9,69.7
0.199014,561.4,155.7,1169.7,218.2,2292.0,111.8,572.3,1152.5,2307.5,127.9,69.6
0.201014,560.5,156.3,1171.9,228.8,2287.4,112.2,572.7,1151.3,2305.9,127.8,69.5
0.203014,559.4,161.4,1176.1,250.5,2283.8,117.7,573,1150.5,2304.1,127.7,69.4
0.205014,559.7,163.3,1182.1,269.7,2286.1,119.3,573,1149.9,2302.1,127.7,69.4
0.207014,561.2,162.1,1187.7,278.0,2296.1,107.0,572.8,1149.7,2299.9,127.6,69.3
0.209014,562.7,162.2,1190.8,285.6,2306.9,87.8,572.5,1149.8,2297.6,127.6,69.3
0.211014,563.0,161.5,1190.5,295.7,2311.2,73.8,571.9,1150.3,2295.1,127.5,69.3
0.213014,561.7,155.8,1185.3,294.7,2308.1,66.5,571.2,1151.1,2292.6,127.4,69.3
0.215014,559.7,148.9,1176.0,281.6,2300.0,63.4,570.3,1152.3,2289.9,127.3,69.4
0.217014,557.0,145.1,1165.3,266.4,2287.9,64.7,569.2,1153.8,2287.2,127.3,69.4
0.219014,554.5,142.5,1160.1,253.8,2275.4,69.2,568,1155.8,2284.5,127.2,69.5
0.221014,554.0,139.5,1162.4,243.1,2267.8,71.4,566.6,1158.1,2281.8,127.1,69.6
0.223014,554.5,139.2,1167.2,237.3,2269.1,69.9,565.1,1160.8,2279.2,126.9,69.6
0.225014,554.1,144.1,1170.6,239.7,2278.1,69.4,563.4,1163.9,2276.6,126.8,69.6
0.227014,552.3,150.2,1173.1,245.4,2290.6,70.7,561.7,1167.3,2274.1,126.7,69.6
0.229014,551.0,152.3,1177.1,245.3,2300.1,68.8,559.8,1171.1,2271.7,126.5,69.6
0.231014,551.7,153.5,1182.0,244.2,2302.0,63.1,557.9,1175.3,2269.4,126.4,69.5
0.233014,554.3,158.8,1187.6,253.7,2299.6,57.3,555.9,1179.7,2267.3,126.2,69.5
0.235014,558.9,164.9,1195.3,270.8,2295.7,53.9,553.8,1184.5,2265.4,126.1,69.5
0.237014,562.5,165.4,1200.0,277.1,2290.8,53.2,551.7,1189.6,2263.8,125.9,69.5
0.239014,561.8,161.8,1195.2,268.9,2285.2,55.8,549.6,1195,2262.3,125.7,69.5
0.241014,558.1,159.3,1186.4,253.7,2279.3,62.3,547.5,1200.6,2261.1,125.5,69.5
0.243014,555.5,159.1,1184.6,238.6,2274.0,71.3,545.3,1206.5,2260.1,125.3,69.5
0.245014,555.3,159.4,1190.1,224.5,2267.9,78.1,543.2,1212.6,2259.3,125.1,69.5
0.247014,556.2,161.2,1196.7,216.1,2259.6,78.7,541.1,1218.8,2258.8,124.9,69.5
0.249014,555.2,162.2,1199.9,215.2,2249.2,75.3,539,1225.2,2258.6,124.7,69.6
0.251014,551.3,157.0,1198.6,211.7,2239.9,71.2,537,1231.8,2258.7,124.5,69.6
0.253014,546.5,147.2,1195.7,199.7,2234.4,67.4,535,1238.4,2258.9,124.3,69.6
0.255014,542.5,139.7,1194.9,192.3,2232.7,63.5,533.1,1245.1,2259.5,124.1,69.6
0.257014,539.1,137.8,1198.6,209.3,2233.7,60.1,531.3,1251.9,2260.2,123.9,69.6
0.259014,537.4,138.7,1211.2,260.5,2237.1,56.9,529.5,1258.6,2261.2,123.7,69.5
0.261014,538.6,140.0,1237.4,325.2,2242.7,52.4,527.8,1265.4,2262.4,123.5,69.5
0.263014,540.2,142.5,1268.6,357.8,2249.1,47.5,526.3,1272,2263.8,123.3,69.5
0.265014,539.4,147.8,1288.9,349.0,2255.3,46.0,524.7,1278.6,2265.3,123.1,69.5
0.267014,536.4,153.9,1295.9,325.0,2262.1,50.9,523.3,1285.1,2267,122.9,69.5
0.269014,533.3,157.4,1295.6,317.6,2268.9,62.9,522,1291.4,2268.8,122.7,69.5
0.271014,528.8,161.4,1294.4,345.2,2273.4,84.9,520.8,1297.6,2270.7,122.6,69.4
0.273014,522.8,167.8,1299.7,410.8,2268.7,120.2,519.6,1303.5,2272.7,122.4,69.4
0.275014,517.1,171.8,1312.2,477.2,2254.3,155.6,518.6,1309.2,2274.7,122.3,69.4
0.277014,512.5,170.4,1317.2,491.5,2243.1,170.7,517.6,1314.6,2276.7,122.2,69.3
0.279014,509.6,167.8,1317.3,449.2,2246.4,171.6,516.7,1319.8,2278.7,122,69.3
0.281014,507.0,163.4,1322.7,361.8,2266.9,173.1,516,1324.6,2280.6,121.9,69.3
0.283014,505.2,153.7,1325.3,274.9,2291.3,173.7,515.2,1329.1,2282.5,121.8,69.4
0.285014,506.0,141.9,1322.5,217.9,2305.8,162.5,514.6,1333.2,2284.3,121.7,69.3
0.287014,509.6,134.5,1319.9,188.3,2310.7,138.4,514.1,1337,2286,121.6,69.3
0.289014,514.4,131.3,1321.8,179.0,2311.0,113.5,513.6,1340.4,2287.5,121.5,69.2
0.291014,518.0,129.9,1332.9,184.8,2308.5,96.5,513.2,1343.3,2288.9,121.5,69.2
0.293014,518.7,128.9,1352.5,186.8,2303.8,85.1,512.8,1345.8,2290.1,121.4,69.1
0.295014,516.6,131.2,1369.3,173.2,2299.2,75.5,512.6,1347.9,2291.1,121.3,69.1
0.297014,511.7,141.6,1381.6,155.8,2296.7,66.9,512.3,1349.5,2291.9,121.3,69
0.299014,502.8,161.9,1391.4,143.3,2296.3,60.1,512.2,1350.7,2292.4,121.2,69
0.301014,490.4,182.4,1398.8,133.8,2296.4,56.2,512.1,1351.4,2292.8,121.2,69
0.303014,474.2,191.3,1403.8,126.0,2296.3,58.6,512.1,1351.6,2292.9,121.1,69
