time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075302,482.3,78.8,1608.5,138.2,2036.2,142.1,474.6,1605.5,2021.4,133.1,75.3
0.077302,468.0,90.4,1627.4,125.5,2050.8,159.1,462,1618,2032.9,132.8,75.3
0.079302,452.9,92.1,1639.8,109.6,2054.8,168.9,449.3,1630.6,2047.3,132.5,75.3
0.081302,437.9,89.0,1649.4,95.4,2047.3,181.6,436.9,1643.3,2064.7,132.2,75.4
0.083302,421.7,88.3,1658.9,84.9,2030.0,203.3,425.1,1656,2084.9,131.9,75.6
0.085302,407.0,88.8,1669.4,77.5,2020.6,234.6,414,1668.6,2107.7,131.6,75.7
0.087302,397.6,87.5,1682.1,69.8,2044.7,289.1,403.9,1681.3,2132.9,131.4,76
0.089302,391.3,84.3,1694.8,61.7,2111.0,372.1,395,1693.9,2160,131.2,76.3
0.091302,385.5,77.6,1705.6,56.0,2197.1,439.1,387.4,1706.4,2188.7,131,76.6
0.093302,381.3,66.6,1716.1,52.4,2265.4,428.5,381.2,1718.6,2218.4,130.8,76.9
0.095302,379.2,53.3,1728.0,49.1,2307.7,336.5,376.5,1730.6,2248.6,130.7,77.3
0.097302,377.0,42.3,1743.2,47.8,2332.9,237.7,373.1,1742.1,2278.7,130.6,77.6
0.099302,373.5,35.6,1760.6,50.5,2347.6,184.8,371,1753.1,2308,130.5,77.8
0.101302,371.0,32.5,1774.3,55.5,2357.6,171.6,370,1763.5,2336.1,130.4,78.1
0.103302,371.6,32.7,1781.2,60.8,2372.4,181.2,370,1773,2362.4,130.4,78.2
0.105302,373.8,36.4,1784.4,65.7,2396.2,195.5,370.6,1781.6,2386.3,130.4,78.3
0.107302,374.4,41.5,1786.8,68.6,2415.6,199.6,371.6,1789.1,2407.6,130.4,78.3
0.109302,372.9,43.9,1789.8,68.1,2423.1,199.3,372.6,1795.4,2425.7,130.4,78.2
0.111302,371.9,42.4,1794.0,65.7,2427.3,204.4,373.4,1800.5,2440.4,130.4,78
0.113302,372.1,39.5,1799.1,64.6,2438.5,218.2,373.6,1804.1,2451.7,130.4,77.6
0.115302,370.7,38.2,1803.0,66.9,2455.5,226.9,373.1,1806.4,2459.3,130.4,77.2
0.117302,365.7,39.6,1801.9,71.6,2459.0,203.4,371.4,1807.2,2463.4,130.4,76.7
0.119302,359.8,44.9,1795.7,73.7,2445.9,153.4,368.6,1806.7,2464.1,130.4,76.2
0.121302,356.3,55.4,1790.5,69.3,2434.3,112.6,364.4,1804.8,2461.6,130.4,75.8
0.123302,354.7,68.6,1790.1,62.4,2429.6,91.3,358.9,1801.7,2456.2,130.4,75.4
0.125302,352.6,79.6,1793.4,57.6,2428.6,81.6,352.2,1797.5,2448.2,130.4,75
0.127302,349.7,91.6,1797.8,57.2,2428.6,76.9,344.3,1792.4,2438.2,130.3,74.8
0.129302,344.6,109.4,1800.4,59.7,2428.1,73.8,335.4,1786.5,2426.7,130.2,74.6
0.131302,335.1,125.9,1798.8,59.9,2426.4,70.9,325.9,1780.2,2414.1,130.1,74.3
0.133302,323.9,132.0,1792.9,55.2,2422.7,69.4,316,1773.6,2401,130,74
0.135302,314.2,135.4,1783.6,48.9,2414.7,72.4,306.1,1767,2387.9,129.9,73.7
0.137302,303.8,148.9,1772.7,44.9,2399.2,81.0,296.5,1760.7,2375.4,129.7,73.2
0.139302,288.6,169.5,1762.1,43.4,2378.6,90.1,287.6,1754.9,2363.9,129.6,72.5
0.141302,271.9,179.7,1752.8,43.0,2360.1,96.3,279.8,1749.8,2353.8,129.4,71.9
0.143302,262.6,175.4,1743.5,44.1,2345.2,105.2,273.4,1745.6,2345.6,129.2,71.1
0.145302,261.2,168.0,1733.6,47.0,2331.7,120.8,268.6,1742.5,2339.5,128.9,70.4
0.147302,263.5,155.1,1723.8,50.6,2320.0,139.2,265.7,1740.6,2335.7,128.7,69.7
0.149302,266.9,133.5,1716.7,55.3,2317.5,151.6,264.7,1740,2334.4,128.5,69
