time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129798,510.4,70.2,1381.3,89.8,2230.4,79.4,504.2,1382.6,2230.6,129.5,74.7
0.131798,507.0,74.5,1383.2,96.6,2225.0,86.4,506.2,1380.8,2231.3,129.2,74.5
0.133798,503.3,79.1,1384.8,103.4,2221.4,91.6,508.4,1378.4,2232,128.8,74.2
0.135798,500.8,83.1,1383.6,104.7,2221.5,94.5,510.7,1375.4,2232.5,128.5,74
0.137798,497.8,88.2,1379.0,103.6,2223.4,102.2,512.9,1371.9,2232.8,128.2,73.9
0.139798,493.8,93.5,1372.2,103.7,2224.3,120.5,514.9,1367.8,2233.1,127.8,73.7
0.141798,491.3,97.2,1365.1,104.4,2224.1,142.0,516.6,1363.3,2233.2,127.5,73.4
0.143798,492.5,103.4,1359.8,105.9,2225.0,150.1,517.9,1358.2,2233.1,127.1,73.1
0.145798,495.9,115.0,1355.0,110.9,2227.4,148.1,518.7,1352.6,2232.9,126.7,72.8
0.147798,499.3,126.7,1347.7,119.3,2232.3,149.0,518.7,1346.6,2232.5,126.3,72.5
0.149798,501.9,131.9,1338.7,125.4,2239.5,145.3,518,1340.2,2232,125.9,72.3
0.151798,504.7,132.6,1330.2,128.8,2243.2,130.6,516.4,1333.4,2231.2,125.5,72.1
0.153798,507.9,133.3,1324.0,135.3,2239.5,114.7,513.8,1326.3,2230.3,125.1,72
0.155798,511.1,133.4,1319.5,142.5,2231.4,105.0,510.1,1318.8,2229.1,124.7,72
0.157798,512.7,131.3,1313.9,143.5,2223.6,100.1,505.4,1311.1,2227.8,124.3,71.9
0.159798,511.0,130.1,1304.2,140.8,2217.9,97.3,499.5,1303.2,2226.3,123.8,71.8
0.161798,504.5,131.9,1288.0,143.1,2214.1,96.2,492.6,1295,2224.5,123.4,71.7
0.163798,494.5,136.2,1265.8,155.6,2213.3,95.1,484.6,1286.8,2222.6,123,71.4
0.165798,485.7,141.5,1245.4,175.0,2216.4,92.4,475.5,1278.5,2220.5,122.6,71.1
0.167798,478.7,149.2,1235.7,195.9,2221.4,91.7,465.5,1270.1,2218.2,122.2,70.8
0.169798,469.9,163.4,1237.2,224.5,2225.4,98.0,454.7,1261.8,2215.7,121.8,70.5
0.171798,459.0,183.5,1249.1,264.9,2228.0,114.5,443.2,1253.6,2213.2,121.3,70.2
0.173798,447.8,200.6,1266.1,290.9,2229.6,136.5,431.1,1245.6,2210.6,120.9,70.1
0.175798,433.5,207.2,1272.7,282.1,2229.3,159.1,418.7,1237.7,2207.8,120.6,70
0.177798,415.4,200.1,1266.0,255.4,2225.4,187.8,406,1230.2,2205.1,120.2,69.9
0.179798,399.4,182.4,1255.6,233.1,2213.8,239.5,393.4,1222.9,2202.4,119.8,69.8
0.181798,388.3,169.6,1248.3,231.2,2191.8,321.5,381,1216.1,2199.8,119.4,69.6
0.183798,376.5,169.6,1243.8,247.3,2172.9,381.1,369,1209.7,2197.2,119.1,69.5
0.185798,361.0,176.4,1236.4,273.9,2176.1,356.9,357.6,1203.8,2194.8,118.8,69.3
0.187798,346.9,184.8,1219.5,326.1,2187.8,297.3,347,1198.5,2192.5,118.5,69
0.189798,339.5,191.4,1182.5,417.5,2191.8,257.9,337.4,1193.7,2190.5,118.2,68.7
0.191798,333.0,193.6,1128.2,507.5,2185.5,233.6,328.9,1189.7,2188.7,117.9,68.5
0.193798,321.1,189.5,1093.9,563.4,2177.1,208.2,321.8,1186.3,2187.2,117.6,68.2
0.195798,306.6,174.2,1112.7,618.0,2177.0,179.7,316.1,1183.6,2186,117.4,67.9
0.197798,294.7,144.0,1174.4,672.2,2184.2,153.7,312,1181.7,2185.1,117.1,67.6
0.199798,287.2,115.8,1226.0,724.6,2190.8,135.5,309.5,1180.5,2184.6,116.9,67.2
0.201798,281.6,104.0,1239.2,798.6,2192.9,129.2,308.6,1180.1,2184.4,116.7,66.7
