time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109927,322.9,193.1,1078.3,180.8,2219.1,73.2,363.8,1042.7,2206.4,110.6,65.4
0.111927,337.7,198.8,1087.4,230.8,2216.0,54.9,363.4,1044,2204,110.7,65.6
0.113927,358.1,205.5,1076.8,292.8,2215.1,46.2,363.2,1044.7,2201.7,110.8,65.8
0.115927,372.6,216.7,1047.6,318.8,2215.5,40.4,363.1,1045,2199.7,110.9,65.9
0.117927,376.6,223.1,1024.9,288.0,2216.8,35.9,363.2,1044.9,2197.9,110.9,65.7
0.119927,371.6,216.9,1023.0,234.0,2218.5,34.0,363.5,1044.3,2196.4,111,65.4
0.121927,361.2,202.5,1036.1,199.1,2220.4,36.8,364,1043.3,2195.2,111.1,65
0.123927,349.9,184.9,1052.2,192.8,2222.6,46.4,364.7,1041.8,2194.3,111.2,64.4
0.125927,343.2,173.0,1057.6,210.0,2224.3,63.9,365.6,1040,2193.8,111.3,63.9
0.127927,342.3,174.3,1040.9,235.0,2220.6,88.6,366.8,1037.7,2193.6,111.4,63.5
0.129927,350.5,190.7,1007.6,258.1,2207.5,113.4,368.2,1035,2193.7,111.5,63.2
0.131927,367.4,207.0,982.7,264.5,2194.5,125.5,369.8,1032.1,2194.2,111.6,63.3
0.133927,383.8,209.7,982.1,249.4,2190.3,127.4,371.7,1028.7,2195.1,111.7,63.6
0.135927,396.2,200.7,992.2,236.8,2187.6,131.9,373.8,1025.1,2196.3,111.8,64.1
0.137927,408.5,178.3,997.0,238.3,2177.8,146.4,376.1,1021.3,2197.8,111.9,64.8
0.139927,419.0,156.1,989.0,249.0,2163.0,169.1,378.7,1017.2,2199.7,112,65.4
0.141927,425.7,146.1,975.4,253.9,2153.6,196.7,381.5,1013,2201.7,112,65.9
0.143927,429.0,146.7,968.9,246.9,2157.8,230.2,384.5,1008.6,2204.1,112.1,66.2
0.145927,429.7,157.3,972.5,235.0,2177.0,268.0,387.7,1004.1,2206.6,112.2,66.4
0.147927,428.6,173.3,979.0,223.7,2193.7,282.4,391.1,999.6,2209.3,112.3,66.4
0.149927,428.5,179.7,982.6,206.9,2182.0,266.6,394.7,995,2212.1,112.3,66.5
0.151927,431.2,177.5,988.4,190.9,2162.4,240.3,398.4,990.5,2215,112.4,66.5
0.153927,434.1,183.0,1002.5,188.5,2159.7,211.0,402.3,986,2218,112.5,66.6
0.155927,433.6,197.7,1023.1,205.5,2168.6,189.3,406.4,981.7,2221,112.6,66.7
0.157927,431.0,206.4,1042.8,231.0,2179.3,184.3,410.5,977.5,2223.9,112.7,66.9
0.159927,431.0,203.7,1052.8,238.6,2189.8,195.8,414.7,973.5,2226.7,112.7,67
0.161927,433.2,202.7,1055.1,225.0,2203.4,221.0,419,969.7,2229.5,112.8,67.2
0.163927,435.6,214.0,1058.2,220.8,2229.9,252.1,423.3,966.2,2232,112.9,67.3
0.165927,438.2,235.2,1060.3,251.2,2262.5,259.8,427.6,963,2234.4,113,67.4
0.167927,443.3,251.7,1052.1,315.4,2279.5,240.3,432,960.1,2236.5,113.1,67.4
0.169927,449.6,264.4,1030.1,374.4,2284.6,213.2,436.3,957.5,2238.4,113.2,67.4
0.171927,449.2,272.1,1006.2,376.7,2284.8,187.1,440.5,955.2,2240,113.4,67.4
0.173927,437.6,262.1,994.5,331.0,2278.5,169.5,444.7,953.4,2241.4,113.5,67.3
0.175927,423.2,244.4,984.0,301.6,2267.1,155.4,448.7,951.9,2242.4,113.6,67.1
0.177927,416.2,245.4,958.6,315.8,2258.9,136.9,452.7,950.8,2243,113.7,67
0.179927,414.6,273.2,922.2,347.3,2255.3,118.5,456.5,950.1,2243.4,113.9,66.9
0.181927,411.4,302.7,902.8,368.1,2251.4,107.3,460.1,949.8,2243.4,114,66.8
0.183927,405.3,300.7,911.4,378.2,2244.5,100.3,463.5,949.8,2243.1,114.2,66.8
0.185927,400.7,282.1,919.7,380.2,2238.8,87.8,466.7,950.3,2242.5,114.3,66.9
0.187927,400.6,285.1,906.8,379.6,2241.2,73.1,469.7,951.1,2241.6,114.5,66.9
0.189927,406.2,316.4,882.4,396.3,2250.9,64.2,472.4,952.2,2240.5,114.6,66.9
0.191927,426.6,365.2,848.5,469.3,2261.9,65.5,474.9,953.7,2239,114.8,66.9
0.193927,472.5,398.6,790.4,624.0,2266.7,75.3,477,955.5,2237.4,114.9,67
0.195927,520.6,370.5,737.2,823.7,2262.9,87.4,478.9,957.6,2235.6,115,67.1
0.197927,517.9,330.3,803.3,850.1,2254.4,99.7,480.5,959.9,2233.6,115.2,67.2
0.199927,496.0,282.1,921.1,692.4,2245.8,114.7,481.8,962.5,2231.5,115.3,67.4
0.201927,484.8,234.9,981.9,530.4,2237.9,133.0,482.8,965.2,2229.3,115.4,67.6
0.203927,480.0,203.7,996.0,412.0,2230.3,144.6,483.5,968.2,2227.1,115.5,67.9
0.205927,476.7,177.6,997.5,316.9,2220.4,141.2,483.8,971.3,2224.8,115.6,68.1
0.207927,476.1,148.5,1001.0,243.5,2207.9,124.8,483.8,974.4,2222.6,115.7,68.4
0.209927,480.5,121.7,1006.4,199.1,2202.9,100.7,483.6,977.7,2220.5,115.7,68.6
0.211927,487.4,108.1,1010.5,180.4,2210.1,80.8,483,981,2218.5,115.8,68.7
0.213927,493.6,104.0,1015.9,168.7,2220.0,67.4,482.1,984.3,2216.7,115.8,68.8
0.215927,496.7,104.5,1025.6,155.1,2226.5,61.0,480.9,987.7,2215,115.8,68.8
0.217927,494.6,105.2,1038.4,138.5,2227.7,62.5,479.5,990.9,2213.5,115.8,68.8
0.219927,490.3,102.8,1049.1,123.1,2223.1,71.5,477.7,994.1,2212.3,115.8,68.8
0.221927,488.6,99.2,1055.1,112.7,2216.1,80.6,475.8,997.3,2211.3,115.8,68.7
0.223927,488.0,97.0,1057.7,106.6,2212.9,81.9,473.6,1000.3,2210.6,115.8,68.6
0.225927,483.0,95.3,1056.1,106.6,2213.6,79.1,471.1,1003.2,2210.2,115.8,68.4
0.227927,472.7,92.9,1047.3,116.7,2212.5,82.3,468.5,1005.9,2210.1,115.7,68.3
0.229927,464.7,93.4,1031.6,138.8,2205.9,97.2,465.8,1008.5,2210.3,115.7,68.2
0.231927,462.0,99.5,1018.6,165.8,2194.3,121.2,462.8,1010.9,2210.8,115.6,68.1
0.233927,461.9,107.7,1016.0,191.9,2181.8,146.0,459.8,1013.1,2211.6,115.5,68.1
0.235927,462.4,112.3,1019.0,213.3,2169.7,168.8,456.6,1015.2,2212.6,115.5,68.1
0.237927,464.1,112.8,1020.7,218.7,2164.4,183.9,453.4,1017,2214,115.4,68.1
0.239927,466.8,113.4,1024.6,211.6,2169.8,189.3,450.1,1018.7,2215.5,115.3,68.2
0.241927,467.7,115.8,1034.2,203.6,2180.0,190.6,446.8,1020.2,2217.3,115.3,68.3
0.243927,464.6,118.7,1045.6,202.7,2187.2,198.5,443.5,1021.5,2219.3,115.2,68.4
0.245927,461.1,120.3,1050.6,207.2,2193.0,212.5,440.2,1022.7,2221.5,115.1,68.4
0.247927,460.9,122.7,1047.1,207.3,2207.6,210.0,437,1023.7,2223.8,115,68.3
0.249927,461.6,129.1,1039.1,200.7,2231.4,175.6,433.8,1024.5,2226.1,115,68.2
0.251927,458.3,143.0,1029.0,200.2,2246.3,134.3,430.7,1025.2,2228.6,114.9,67.9
0.253927,449.6,163.8,1013.2,213.8,2247.5,104.7,427.8,1025.8,2231,114.8,67.6
0.255927,441.0,180.6,992.9,230.2,2241.6,85.6,425,1026.3,2233.5,114.8,67.3
0.257927,436.0,188.5,977.0,233.7,2236.1,72.1,422.4,1026.6,2235.8,114.7,66.9
0.259927,431.4,193.2,971.4,229.3,2233.8,65.1,420,1026.9,2238.1,114.7,66.5
0.261927,424.4,202.1,974.3,237.3,2235.7,70.5,417.7,1027.1,2240.3,114.6,66.1
0.263927,418.3,213.9,980.0,264.7,2242.6,94.3,415.7,1027.3,2242.3,114.6,65.5
0.265927,415.5,225.6,987.3,291.5,2255.0,132.4,413.9,1027.4,2244,114.5,64.9
0.267927,413.0,236.8,999.9,297.6,2269.4,159.7,412.4,1027.5,2245.6,114.5,64.1
0.269927,405.0,240.9,1019.1,280.6,2276.3,160.5,411.2,1027.5,2246.9,114.4,63.2
0.271927,387.5,224.2,1039.4,250.5,2273.1,148.0,410.2,1027.5,2248,114.4,62.2
0.273927,364.2,188.9,1055.5,234.1,2266.4,134.3,409.4,1027.5,2248.7,114.4,61
0.275927,345.1,167.5,1061.2,262.0,2264.1,128.6,409,1027.5,2249.2,114.4,59.7
0.277927,330.0,177.0,1053.9,355.8,2267.7,138.0,408.9,1027.5,2249.3,114.3,58.4
