time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139179,663.9,85.4,1155.6,134.9,2247.2,79.5,652.9,1143.7,2244.7,131.6,74.3
0.141179,659.7,90.5,1155.8,153.1,2249.7,87.7,651.4,1145.1,2247.3,131.3,74.4
0.143179,652.4,105.2,1160.2,172.4,2256.4,100.3,650.2,1146.3,2249.1,131,74.6
0.145179,647.3,122.6,1165.1,183.2,2266.0,106.0,649.3,1147.3,2250.3,130.8,74.7
0.147179,648.7,136.4,1158.7,181.8,2268.6,101.4,648.7,1148.1,2250.7,130.5,74.8
0.149179,652.9,146.0,1140.5,171.5,2260.7,94.7,648.5,1148.7,2250.6,130.3,74.9
0.151179,653.4,147.1,1123.2,152.6,2247.8,87.7,648.5,1149.1,2250,130.1,75
0.153179,650.9,137.2,1117.7,132.1,2236.9,79.6,648.7,1149.3,2249.1,130,75.1
0.155179,648.9,125.5,1123.6,120.5,2230.6,74.3,649.1,1149.4,2247.9,129.8,75.1
0.157179,647.7,120.2,1136.5,122.4,2228.5,73.0,649.6,1149.5,2246.7,129.6,75
0.159179,645.8,119.1,1151.4,134.0,2230.5,71.3,650,1149.4,2245.4,129.5,74.9
0.161179,644.4,115.6,1161.8,143.5,2235.9,65.8,650.5,1149.4,2244.3,129.4,74.6
0.163179,645.3,109.9,1164.6,141.1,2243.5,59.1,650.8,1149.3,2243.5,129.3,74.3
0.165179,648.5,105.7,1162.0,128.7,2253.1,55.4,651,1149.3,2243,129.2,73.9
0.167179,652.3,104.1,1157.3,115.7,2263.5,56.2,651.1,1149.3,2242.8,129,73.4
