time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207002,331.7,27.4,1929.9,62.1,2445.8,258.1,335.5,1920.8,2431.3,166.5,79.5
0.209002,331.1,26.4,1938.1,64.9,2454.5,257.2,334.9,1922.6,2431.5,166.3,79.4
0.211002,330.6,25.5,1942.6,64.8,2452.9,255.0,334.3,1924.4,2432,166.2,79.3
0.213002,330.0,24.7,1944.0,62.4,2444.0,257.0,333.6,1926.2,2432.8,166.1,79.1
0.215002,329.3,23.5,1944.5,61.1,2431.6,266.6,332.8,1928,2433.9,166,78.9
0.217002,328.4,21.8,1945.3,63.6,2419.2,285.8,332,1929.9,2435.3,165.9,78.8
0.219002,327.3,20.0,1945.8,69.7,2411.9,313.1,331.1,1931.7,2437.2,165.8,78.5
0.221002,326.2,18.5,1944.9,76.6,2414.1,343.0,330.1,1933.6,2439.4,165.7,78.3
0.223002,325.2,17.5,1942.0,81.7,2422.0,371.8,329.1,1935.5,2442.1,165.6,78
0.225002,324.1,17.1,1939.5,84.5,2431.5,393.5,328,1937.4,2445.2,165.6,77.7
0.227002,323.3,17.1,1940.3,85.3,2448.7,391.8,326.8,1939.4,2448.7,165.5,77.4
0.229002,323.1,17.6,1943.9,84.8,2472.2,354.4,325.5,1941.4,2452.7,165.5,77.2
0.231002,323.0,18.4,1947.2,83.6,2487.6,299.4,324.1,1943.4,2457,165.4,76.9
0.233002,322.9,19.8,1947.6,80.3,2492.8,250.7,322.7,1945.4,2461.8,165.4,76.6
0.235002,322.8,21.7,1946.2,74.6,2494.8,213.9,321.2,1947.4,2467.1,165.4,76.4
0.237002,322.3,23.6,1945.3,68.3,2497.3,188.9,319.6,1949.4,2472.7,165.4,76.2
0.239002,321.6,24.6,1945.6,63.3,2499.6,173.9,318,1951.5,2478.7,165.3,75.9
0.241002,321.1,24.7,1947.7,59.6,2501.3,166.3,316.3,1953.6,2485,165.3,75.7
0.243002,320.6,24.4,1951.1,56.3,2503.1,163.3,314.6,1955.6,2491.7,165.3,75.5
0.245002,319.9,24.2,1954.7,52.6,2505.5,163.2,312.8,1957.7,2498.7,165.2,75.2
0.247002,318.9,24.2,1957.6,48.8,2508.9,165.8,310.9,1959.7,2505.9,165.2,74.9
0.249002,317.3,24.4,1960.3,45.0,2514.0,172.2,309,1961.8,2513.4,165.2,74.6
0.251002,315.4,24.7,1964.1,40.9,2522.2,184.8,307.2,1963.8,2521,165.1,74.4
0.253002,313.5,24.9,1969.5,36.3,2533.5,206.5,305.3,1965.8,2528.8,165.1,74.1
0.255002,311.7,25.3,1975.1,31.5,2546.0,234.3,303.3,1967.8,2536.6,165,73.8
0.257002,309.8,26.1,1978.7,27.1,2558.0,258.0,301.5,1969.7,2544.5,164.9,73.5
0.259002,308.1,27.1,1980.1,24.2,2569.1,266.5,299.6,1971.6,2552.4,164.8,73.1
0.261002,306.0,28.4,1980.0,23.4,2578.4,255.4,297.7,1973.4,2560.2,164.8,72.8
0.263002,303.0,30.1,1979.4,24.4,2585.5,231.8,295.9,1975.2,2567.8,164.7,72.4
0.265002,299.2,32.7,1978.8,26.9,2592.0,208.7,294.2,1976.9,2575.3,164.5,71.9
0.267002,294.9,36.4,1978.3,30.0,2600.7,194.0,292.5,1978.5,2582.5,164.4,71.4
0.269002,290.1,40.9,1978.1,33.3,2612.4,186.2,290.9,1980.1,2589.4,164.3,70.9
0.271002,285.3,46.6,1978.2,36.7,2623.7,177.7,289.3,1981.5,2596.1,164.2,70.3
0.273002,280.3,54.2,1979.8,40.3,2626.6,162.6,287.9,1982.9,2602.3,164,69.6
0.275002,274.3,63.0,1984.3,43.7,2617.7,143.3,286.6,1984.1,2608,163.9,68.9
0.277002,267.4,71.1,1990.9,47.2,2602.2,123.8,285.4,1985.2,2613.3,163.7,68.2
0.279002,261.2,77.3,1997.7,51.5,2588.7,108.7,284.3,1986.2,2618.1,163.5,67.3
0.281002,258.9,79.5,2001.5,58.1,2581.2,105.1,283.3,1987.1,2622.3,163.4,66.5
0.283002,262.6,76.0,1998.1,66.4,2578.3,117.0,282.5,1987.9,2626,163.2,65.7
0.285002,270.8,67.9,1987.9,73.8,2580.3,141.7,281.8,1988.5,2629,163,64.9
0.287002,280.9,56.6,1977.9,78.6,2592.5,163.4,281.3,1989,2631.3,162.9,64.2
0.289002,291.4,43.9,1972.5,83.5,2613.5,169.8,280.9,1989.4,2633,162.7,63.7
0.291002,300.6,33.2,1970.6,88.7,2636.0,173.2,280.6,1989.6,2634.1,162.5,63.3
0.293002,307.1,26.1,1970.7,89.4,2658.3,189.9,280.6,1989.6,2634.4,162.4,62.9
