time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077422,663.5,104.1,1106.8,154.1,2374.5,178.8,658.2,1113.3,2362.7,154.4,80
0.079422,663.4,101.5,1100.1,151.6,2362.7,163.3,659.4,1107.9,2356.8,154.2,80.1
0.081422,661.1,99.0,1094.5,145.3,2344.6,150.8,660.5,1102.5,2350.5,154,80.1
0.083422,658.1,97.5,1090.2,137.0,2327.9,145.4,661.5,1097.1,2344,153.7,80.1
0.085422,657.8,98.1,1087.0,130.8,2316.5,150.9,662.1,1091.8,2337.4,153.4,80.1
0.087422,660.9,102.7,1085.3,132.0,2311.8,168.0,662.4,1086.6,2330.7,153.1,80.1
0.089422,664.9,110.3,1084.0,139.1,2310.2,191.7,662.2,1081.6,2324.1,152.8,80.1
0.091422,666.9,114.6,1082.3,143.7,2308.5,207.5,661.4,1076.7,2317.6,152.5,80.1
0.093422,665.8,113.6,1079.8,141.7,2304.1,213.0,659.9,1072.2,2311.4,152.2,80.1
0.095422,661.5,108.9,1075.8,136.0,2297.1,212.1,657.4,1068,2305.3,151.8,80.1
0.097422,656.4,103.0,1070.7,129.3,2292.8,209.0,654,1064.1,2299.5,151.5,80.1
0.099422,651.4,96.0,1064.9,119.8,2294.3,207.6,649.6,1060.6,2294.1,151.1,80
0.101422,645.9,89.9,1059.3,109.4,2299.9,210.4,644.2,1057.4,2289,150.7,80
0.103422,639.1,85.0,1054.0,100.1,2304.1,215.0,637.8,1054.6,2284.4,150.2,79.9
0.105422,631.8,82.0,1049.8,92.9,2300.4,217.9,630.4,1052.1,2280.1,149.8,79.8
0.107422,623.9,82.2,1046.6,89.1,2290.0,217.2,622.2,1049.8,2276.2,149.4,79.7
0.109422,613.2,84.0,1043.5,86.7,2279.8,210.6,613.2,1047.7,2272.7,148.9,79.6
0.111422,602.5,85.8,1041.3,83.1,2275.9,197.7,603.7,1045.6,2269.7,148.4,79.4
0.113422,590.3,88.7,1039.7,77.3,2275.8,179.4,593.7,1043.6,2267,147.9,79.2
0.115422,576.6,92.3,1038.4,71.6,2274.7,160.5,583.7,1041.4,2264.9,147.4,79
0.117422,562.8,94.7,1037.8,65.9,2270.6,144.2,573.6,1039.1,2263.1,146.9,78.7
0.119422,550.7,96.1,1038.0,60.7,2263.0,134.6,563.8,1036.4,2261.7,146.3,78.4
0.121422,540.8,97.9,1037.7,58.4,2252.5,135.7,554.5,1033.4,2260.7,145.8,78.1
0.123422,531.7,100.2,1034.8,60.1,2239.5,147.1,545.8,1030.1,2260,145.2,77.7
0.125422,527.5,102.9,1029.0,65.5,2231.3,160.8,537.8,1026.4,2259.7,144.7,77.5
0.127422,528.1,106.3,1021.6,73.2,2233.2,164.9,530.6,1022.2,2259.7,144.1,77.4
0.129422,530.2,107.1,1013.6,80.0,2242.9,153.6,524.5,1017.7,2260,143.6,77.4
0.131422,531.5,103.8,1008.0,81.3,2253.6,136.9,519.2,1012.9,2260.5,143,77.4
0.133422,532.8,100.1,1005.1,79.2,2265.2,123.2,515,1007.9,2261.1,142.5,77.5
0.135422,533.9,98.9,1003.4,79.0,2275.2,117.4,511.6,1002.8,2261.9,142,77.6
0.137422,533.3,98.0,1000.3,79.9,2282.1,117.3,509.1,997.7,2262.8,141.4,77.7
0.139422,530.4,95.5,996.4,77.9,2283.1,120.1,507.3,992.7,2263.8,140.9,77.6
0.141422,525.4,93.7,992.4,74.3,2279.0,125.1,506.1,988.1,2264.7,140.4,77.5
0.143422,517.7,96.3,988.0,73.7,2271.9,132.5,505.4,983.8,2265.6,139.9,77.4
0.145422,509.3,103.2,983.1,76.3,2267.5,140.4,505,980.2,2266.4,139.5,77.3
0.147422,500.2,115.0,978.0,78.3,2266.3,153.2,504.8,977.2,2267,139,77.1
0.149422,489.8,130.2,974.1,76.5,2265.2,173.0,504.8,974.9,2267.5,138.6,77
0.151422,477.1,143.4,970.1,69.3,2261.1,191.1,504.8,973.6,2267.8,138.2,76.8
0.153422,467.6,145.4,966.1,59.7,2254.4,185.8,504.8,973.1,2267.9,137.8,76.6
