time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139565,301.3,32.7,1961.2,62.8,2405.3,177.1,304.4,1954.2,2418.4,114.8,75.6
0.141565,298.6,32.0,1949.3,70.8,2401.7,166.5,303.4,1954.1,2418.3,114.3,75.6
0.143565,295.9,30.8,1942.3,69.0,2402.3,148.7,302.4,1954,2418.1,113.9,75.6
0.145565,295.6,30.7,1940.7,63.3,2400.0,134.9,301.5,1953.7,2417.7,113.4,75.6
0.147565,296.6,31.8,1938.2,62.6,2391.4,130.2,300.7,1953.3,2417.2,112.9,75.5
0.149565,296.6,32.6,1932.0,64.7,2383.4,127.3,300,1952.7,2416.5,112.4,75.4
0.151565,296.0,32.2,1927.5,61.8,2386.8,123.7,299.4,1951.9,2415.7,111.9,75.3
0.153565,297.4,31.1,1927.5,53.5,2399.4,125.2,299.1,1950.9,2414.6,111.4,75.3
0.155565,301.3,30.2,1927.6,44.2,2415.0,141.7,299.2,1949.6,2413.4,110.8,75.2
0.157565,305.3,29.8,1925.4,38.2,2424.3,176.0,299.5,1948.2,2412,110.3,75.1
0.159565,307.9,29.1,1923.8,35.1,2426.1,210.6,300.2,1946.4,2410.4,109.8,75
0.161565,309.5,27.6,1925.1,34.1,2428.0,218.8,301.3,1944.4,2408.7,109.3,74.9
0.163565,311.2,25.4,1930.0,37.5,2431.9,193.3,302.9,1942.2,2406.8,108.8,74.8
0.165565,313.1,22.5,1939.4,50.3,2430.4,157.4,304.9,1939.7,2404.7,108.3,74.6
0.167565,314.5,20.4,1947.7,67.5,2423.1,139.3,307.3,1937,2402.6,107.8,74.5
0.169565,315.4,20.0,1949.5,74.1,2413.4,128.9,310.2,1934,2400.3,107.3,74.3
0.171565,316.4,20.4,1946.9,71.6,2401.7,121.8,313.5,1930.9,2398,106.8,74.1
0.173565,317.6,19.9,1941.4,72.3,2386.4,119.9,317.2,1927.5,2395.6,106.3,73.8
0.175565,318.2,19.2,1934.9,74.1,2375.2,121.7,321.3,1924.1,2393.2,105.8,73.5
0.177565,316.7,20.1,1931.5,71.4,2373.1,120.3,325.6,1920.5,2390.8,105.3,73.1
0.179565,314.8,22.6,1931.7,61.0,2373.6,108.9,330.2,1916.9,2388.4,104.8,72.7
0.181565,318.5,26.1,1932.8,45.8,2372.4,92.1,335,1913.2,2386,104.4,72.2
0.183565,331.1,30.9,1932.9,32.4,2373.1,78.0,339.9,1909.6,2383.7,103.9,71.7
0.185565,347.7,34.3,1931.8,26.5,2380.7,73.9,344.8,1906,2381.5,103.5,71.2
0.187565,360.0,37.7,1930.1,27.6,2394.9,78.7,349.7,1902.5,2379.4,103.1,70.9
0.189565,364.3,44.5,1927.9,32.9,2407.1,87.2,354.4,1899.2,2377.4,102.7,70.6
0.191565,365.1,51.9,1924.4,39.8,2413.5,103.3,358.9,1896.1,2375.6,102.4,70.5
0.193565,367.0,56.2,1918.8,54.1,2415.5,152.6,363.1,1893.3,2373.9,102,70.6
0.195565,370.5,54.1,1913.8,85.9,2405.7,242.8,366.9,1890.7,2372.4,101.7,70.7
0.197565,373.8,48.3,1911.4,140.3,2377.3,299.1,370.2,1888.5,2371.1,101.4,70.9
0.199565,376.1,46.3,1907.6,196.8,2351.5,279.2,373.1,1886.6,2370.1,101.1,71
0.201565,378.5,48.7,1888.1,222.5,2337.5,233.8,375.3,1885.1,2369.2,100.8,71
0.203565,379.9,54.4,1846.6,200.5,2332.3,210.3,377,1884.1,2368.6,100.6,70.8
0.205565,374.7,64.6,1803.9,168.7,2333.7,248.3,378,1883.4,2368.3,100.4,70.4
0.207565,357.7,69.2,1777.7,166.9,2366.9,393.3,378.3,1883.2,2368.2,100.2,69.9
