time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105803,345.0,34.2,1753.4,251.7,2387.1,351.5,346.6,1732.6,2407.1,121,81.6
0.107803,346.2,35.5,1730.4,243.6,2369.9,332.6,347,1725.3,2420,120.9,81.7
0.109803,345.2,39.4,1705.6,234.1,2366.2,312.5,346.9,1717.7,2429.3,120.7,81.7
0.111803,343.6,42.8,1681.3,240.1,2381.8,303.3,346.2,1710.2,2435.1,120.6,81.6
0.113803,343.2,43.5,1657.7,262.1,2419.5,296.7,344.8,1702.8,2437.7,120.5,81.4
0.115803,342.7,42.5,1640.9,288.5,2466.5,274.5,342.7,1695.9,2437.2,120.3,81.2
0.117803,340.1,41.6,1642.0,312.6,2492.0,251.1,340,1689.5,2434.2,120.2,81
0.119803,336.0,41.5,1664.1,333.7,2488.3,241.6,336.8,1683.9,2429,120.1,80.7
0.121803,333.2,42.4,1702.4,338.2,2458.1,237.2,333.2,1679,2422.3,120,80.4
0.123803,332.1,44.7,1730.3,303.4,2416.2,217.1,329.3,1674.9,2414.5,119.9,80
0.125803,330.3,48.8,1734.9,251.7,2384.4,185.6,325.4,1671.5,2406.2,119.8,79.6
0.127803,327.6,52.7,1727.3,218.8,2371.8,168.4,321.7,1668.8,2398.1,119.7,79.2
0.129803,326.2,54.4,1713.8,211.4,2371.1,170.1,318.3,1666.7,2390.7,119.6,78.8
0.131803,324.9,54.7,1694.0,230.6,2376.8,192.0,315.5,1665.2,2384.3,119.5,78.3
0.133803,318.5,54.2,1666.8,281.0,2386.6,240.8,313.3,1664.2,2379.5,119.4,77.8
0.135803,304.7,51.0,1625.8,354.6,2390.0,314.8,312,1663.6,2376.5,119.3,77.3
0.137803,289.1,43.6,1551.0,390.0,2363.8,383.7,311.5,1663.4,2375.4,119.2,76.8
