time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087798,348.6,44.0,1754.5,63.7,2193.6,114.6,342.1,1764.6,2242,115.9,78.1
0.089798,345.2,45.9,1752.4,67.8,2192.3,104.4,341.5,1763.3,2239.5,115.6,78
0.091798,345.3,47.4,1754.9,68.6,2196.9,107.2,340.9,1762.1,2237.1,115.4,77.9
0.093798,346.2,49.1,1761.3,72.0,2203.7,129.7,340.4,1760.9,2234.9,115.2,77.8
0.095798,342.0,49.2,1767.0,81.9,2214.7,174.6,339.9,1759.8,2232.8,115,77.6
0.097798,335.2,46.9,1768.0,87.3,2228.1,204.0,339.5,1758.7,2230.9,114.8,77.5
0.099798,331.5,44.2,1766.9,82.2,2236.3,203.1,339.1,1757.7,2229.1,114.6,77.4
0.101798,331.6,42.5,1766.4,75.3,2239.4,201.3,338.8,1756.8,2227.6,114.4,77.3
0.103798,331.9,41.8,1763.7,73.3,2234.8,221.0,338.5,1756,2226.2,114.2,77.2
0.105798,330.4,41.2,1757.8,72.1,2221.0,245.1,338.3,1755.2,2225,114,77.2
0.107798,330.1,40.2,1754.5,66.2,2214.8,239.0,338.1,1754.5,2223.9,113.8,77.1
0.109798,332.5,39.3,1756.5,58.5,2221.0,206.3,337.9,1753.9,2223.1,113.7,77.1
0.111798,335.5,39.4,1760.6,52.5,2223.9,163.5,337.8,1753.4,2222.4,113.5,77.1
0.113798,336.4,40.4,1762.5,50.3,2222.0,133.3,337.7,1752.9,2221.9,113.4,77
0.115798,335.4,40.8,1761.3,49.0,2220.9,117.8,337.6,1752.6,2221.6,113.2,77
0.117798,336.8,40.7,1760.6,46.5,2221.2,114.8,337.5,1752.3,2221.5,113,76.9
0.119798,340.2,41.0,1761.7,46.5,2220.6,129.5,337.5,1752,2221.5,112.9,76.8
0.121798,342.1,41.7,1763.1,54.4,2217.3,182.1,337.5,1751.9,2221.7,112.8,76.7
0.123798,340.5,41.8,1763.0,72.0,2212.5,297.3,337.5,1751.8,2222.1,112.6,76.6
0.125798,339.2,40.3,1759.9,85.2,2223.3,389.3,337.5,1751.8,2222.6,112.5,76.5
0.127798,340.6,38.8,1752.7,90.0,2253.0,381.1,337.6,1751.8,2223.2,112.3,76.3
0.129798,341.7,38.2,1744.9,91.8,2280.4,358.1,337.6,1751.9,2224,112.2,76.2
0.131798,339.7,39.0,1739.1,90.1,2298.9,378.2,337.6,1752.1,2224.9,112.1,76.1
0.133798,336.6,39.3,1739.0,87.0,2298.9,414.5,337.7,1752.3,2226,111.9,76
0.135798,336.4,38.3,1744.2,90.9,2263.0,384.4,337.7,1752.5,2227.1,111.8,75.9
0.137798,338.8,38.0,1748.4,95.6,2217.6,264.5,337.7,1752.8,2228.4,111.6,75.8
0.139798,340.3,40.0,1750.2,86.1,2204.1,166.9,337.7,1753.1,2229.7,111.5,75.7
0.141798,338.6,42.5,1751.8,73.7,2213.3,123.1,337.7,1753.5,2231.2,111.3,75.6
0.143798,337.0,42.2,1753.9,66.8,2232.3,101.9,337.7,1753.8,2232.7,111.2,75.6
0.145798,337.7,39.9,1757.3,69.2,2250.0,92.0,337.7,1754.2,2234.2,111,75.5
0.147798,337.7,37.6,1762.3,82.4,2260.5,90.8,337.6,1754.6,2235.8,110.9,75.5
0.149798,334.7,36.7,1765.8,96.5,2263.0,91.7,337.5,1755.1,2237.5,110.7,75.5
0.151798,331.4,36.3,1765.9,97.7,2263.1,84.8,337.5,1755.5,2239.2,110.5,75.6
0.153798,332.0,36.0,1764.2,90.3,2264.4,73.8,337.4,1755.9,2240.9,110.4,75.6
0.155798,334.6,36.7,1760.0,81.6,2266.5,65.5,337.3,1756.3,2242.7,110.2,75.6
0.157798,335.0,39.3,1753.9,72.5,2266.5,65.1,337.1,1756.7,2244.4,110,75.5
0.159798,331.9,42.0,1750.7,63.1,2261.2,73.2,337,1757.1,2246.2,109.9,75.5
0.161798,330.3,42.4,1752.3,55.7,2250.1,85.2,336.9,1757.4,2247.9,109.7,75.5
0.163798,332.5,41.5,1755.9,54.0,2239.6,98.1,336.7,1757.7,2249.6,109.5,75.5
0.165798,334.3,41.0,1759.1,60.4,2233.4,119.8,336.6,1758,2251.3,109.3,75.5
0.167798,331.9,41.3,1762.4,71.2,2232.4,147.0,336.5,1758.3,2253,109.1,75.5
0.169798,328.4,41.4,1768.5,74.7,2234.0,161.6,336.3,1758.5,2254.7,108.9,75.6
0.171798,329.1,41.4,1776.8,69.5,2236.9,160.9,336.2,1758.7,2256.3,108.8,75.6
0.173798,333.0,42.7,1780.7,63.3,2238.6,155.0,336.1,1758.8,2257.8,108.6,75.6
0.175798,335.4,46.0,1775.2,60.0,2237.7,151.0,336,1758.9,2259.3,108.4,75.6
0.177798,333.5,49.5,1763.8,57.6,2240.7,144.7,335.9,1759,2260.8,108.2,75.6
0.179798,331.7,49.6,1755.7,54.4,2251.5,128.3,335.9,1758.9,2262.2,108,75.5
0.181798,334.2,47.3,1752.8,53.9,2261.5,107.8,335.9,1758.9,2263.6,107.8,75.4
0.183798,337.6,46.0,1752.5,60.3,2259.5,97.6,335.9,1758.8,2264.9,107.6,75.4
0.185798,337.3,47.9,1750.4,71.5,2245.5,96.2,336,1758.6,2266.2,107.4,75.2
0.187798,333.2,51.4,1746.3,76.9,2232.1,92.4,336.2,1758.4,2267.4,107.2,75.1
0.189798,331.5,52.2,1744.7,74.8,2233.2,83.0,336.4,1758.1,2268.6,107,75
0.191798,334.8,51.2,1745.8,73.2,2243.4,74.5,336.6,1757.8,2269.7,106.8,74.9
0.193798,338.3,51.6,1746.2,75.3,2250.8,72.8,337,1757.4,2270.8,106.6,74.8
0.195798,336.9,55.1,1744.3,76.4,2250.7,80.4,337.4,1757,2271.8,106.4,74.7
0.197798,332.8,57.9,1743.5,71.2,2248.9,91.1,337.9,1756.5,2272.8,106.2,74.6
0.199798,333.7,57.2,1746.6,62.4,2254.6,94.8,338.4,1755.9,2273.7,106,74.5
0.201798,339.9,56.1,1751.4,56.6,2264.9,93.2,339.1,1755.4,2274.6,105.8,74.4
0.203798,345.4,58.4,1754.0,57.1,2272.5,99.8,339.8,1754.8,2275.5,105.6,74.3
0.205798,345.7,65.4,1752.0,62.8,2275.0,119.4,340.7,1754.1,2276.3,105.4,74.1
0.207798,344.4,70.2,1747.8,67.1,2277.1,134.7,341.6,1753.5,2277.1,105.2,74
0.209798,348.5,68.2,1745.5,68.1,2285.4,126.4,342.6,1752.8,2277.9,105,73.9
0.211798,354.8,64.1,1747.0,70.9,2296.7,110.6,343.7,1752,2278.7,104.8,73.7
0.213798,357.1,64.3,1751.1,76.9,2304.9,106.1,344.9,1751.3,2279.4,104.6,73.6
0.215798,353.4,69.6,1754.2,77.6,2307.2,109.0,346.2,1750.5,2280.2,104.4,73.5
0.217798,349.7,72.4,1756.0,70.9,2305.6,107.3,347.6,1749.8,2280.9,104.2,73.4
0.219798,353.3,69.8,1757.7,63.5,2302.8,100.9,349.1,1749,2281.7,104,73.3
0.221798,361.7,66.6,1757.3,59.0,2297.7,99.3,350.6,1748.2,2282.4,103.8,73.1
0.223798,368.5,67.6,1751.6,57.9,2287.9,112.5,352.3,1747.5,2283.2,103.6,73
0.225798,369.8,71.6,1742.7,57.7,2274.3,143.5,354,1746.7,2283.9,103.4,72.9
0.227798,368.3,70.5,1736.6,56.0,2264.2,177.0,355.8,1746,2284.7,103.2,72.8
0.229798,370.0,64.0,1735.3,54.4,2270.4,167.4,357.7,1745.3,2285.5,103,72.7
0.231798,373.4,59.0,1737.4,60.0,2285.7,122.4,359.6,1744.6,2286.3,102.7,72.7
0.233798,374.1,59.8,1741.4,82.0,2295.4,89.4,361.5,1744,2287.1,102.5,72.7
0.235798,370.0,62.8,1743.1,117.9,2299.3,74.1,363.5,1743.4,2287.9,102.3,72.7
0.237798,365.9,61.0,1741.2,148.3,2301.3,64.4,365.6,1742.9,2288.8,102.1,72.7
0.239798,367.4,55.8,1738.4,157.7,2303.6,56.3,367.6,1742.4,2289.6,101.9,72.7
0.241798,373.0,51.4,1734.6,153.3,2307.3,50.1,369.7,1741.9,2290.5,101.7,72.7
0.243798,378.1,49.6,1730.2,143.0,2312.2,49.5,371.8,1741.5,2291.4,101.5,72.7
0.245798,378.6,48.6,1731.1,133.7,2315.3,55.6,373.8,1741.2,2292.4,101.3,72.6
0.247798,376.3,45.7,1741.8,127.4,2314.2,67.6,375.8,1741,2293.3,101.1,72.6
0.249798,375.7,42.2,1756.9,118.6,2308.8,80.7,377.8,1740.8,2294.3,100.9,72.5
0.251798,377.2,39.4,1764.8,100.8,2300.0,88.7,379.8,1740.7,2295.3,100.7,72.3
0.253798,379.2,37.3,1759.6,80.6,2290.3,87.1,381.7,1740.7,2296.3,100.5,72.2
0.255798,379.2,35.7,1751.0,65.2,2284.9,78.9,383.5,1740.8,2297.3,100.3,72
0.257798,378.1,34.2,1746.4,56.1,2283.0,71.8,385.2,1741,2298.3,100.1,71.8
0.259798,378.8,31.9,1745.3,53.3,2282.6,73.2,386.8,1741.3,2299.3,99.9,71.7
0.261798,380.7,29.5,1745.1,58.4,2285.0,88.3,388.3,1741.6,2300.3,99.7,71.6
0.263798,381.3,28.4,1742.5,69.0,2290.7,118.1,389.7,1742.1,2301.3,99.6,71.5
0.265798,379.1,29.3,1740.2,73.3,2296.2,146.8,391,1742.6,2302.4,99.4,71.4
0.267798,376.9,29.7,1744.2,68.1,2298.6,154.5,392.1,1743.3,2303.3,99.2,71.3
0.269798,377.7,28.6,1753.0,61.4,2301.1,152.9,393.1,1744,2304.3,99,71.3
0.271798,380.1,26.6,1761.8,58.9,2310.7,161.6,393.9,1744.9,2305.3,98.9,71.2
0.273798,381.3,25.4,1765.0,61.8,2327.8,189.5,394.5,1745.8,2306.2,98.7,71.1
0.275798,379.1,26.7,1760.4,64.9,2335.3,205.3,394.9,1746.9,2307.1,98.5,71
0.277798,376.6,27.9,1757.2,64.2,2325.6,178.9,395.2,1748,2308,98.3,71
0.279798,377.1,27.4,1759.9,60.5,2312.8,139.6,395.2,1749.2,2308.8,98.2,70.9
0.281798,379.6,26.0,1764.2,55.8,2304.9,108.6,395.1,1750.6,2309.6,98,70.8
0.283798,380.5,25.6,1763.7,53.7,2301.9,90.0,394.7,1752,2310.4,97.8,70.8
0.285798,377.6,27.2,1757.2,55.8,2301.8,83.1,394.2,1753.5,2311.1,97.6,70.8
0.287798,374.4,28.6,1751.3,60.3,2302.1,81.1,393.4,1755.1,2311.7,97.5,70.8
0.289798,374.6,28.3,1751.0,65.5,2302.9,80.5,392.4,1756.7,2312.3,97.3,70.7
0.291798,377.2,26.8,1755.1,71.4,2307.3,81.4,391.2,1758.5,2312.8,97.1,70.7
0.293798,379.0,25.0,1759.3,80.1,2320.5,84.2,389.7,1760.3,2313.3,96.9,70.7
0.295798,377.1,24.9,1758.9,90.0,2339.0,81.3,388.1,1762.2,2313.7,96.7,70.6
0.297798,374.6,25.5,1754.8,100.4,2346.9,69.2,386.3,1764.1,2314,96.5,70.5
0.299798,374.8,25.2,1754.0,112.6,2340.2,58.5,384.2,1766.1,2314.3,96.3,70.4
0.301798,377.1,24.1,1756.3,124.1,2328.6,55.3,382,1768.2,2314.5,96.1,70.2
0.303798,379.7,22.7,1756.9,135.5,2315.8,64.9,379.5,1770.3,2314.7,95.9,69.9
0.305798,380.3,22.5,1760.5,145.8,2304.4,91.0,376.9,1772.4,2314.8,95.7,69.6
0.307798,379.3,23.5,1775.1,146.7,2299.6,121.3,374.1,1774.6,2314.8,95.5,69.2
0.309798,380.0,23.8,1791.9,129.4,2303.2,123.6,371.2,1776.8,2314.7,95.2,68.9
0.311798,382.7,22.8,1794.1,104.7,2301.9,100.9,368.1,1779,2314.6,95,68.5
0.313798,385.3,21.6,1776.4,81.6,2291.3,75.5,364.9,1781.3,2314.5,94.8,68.1
0.315798,385.0,22.8,1754.7,65.1,2282.1,58.2,361.6,1783.5,2314.2,94.5,67.7
0.317798,381.8,26.9,1743.2,55.8,2278.3,48.9,358.1,1785.8,2313.9,94.3,67.2
0.319798,379.9,30.9,1743.3,52.0,2277.8,44.8,354.6,1788,2313.6,94.1,66.7
0.321798,382.2,32.9,1751.0,51.4,2280.1,43.1,351,1790.2,2313.2,93.8,66.2
0.323798,385.6,34.6,1763.3,56.8,2287.9,44.2,347.3,1792.4,2312.8,93.6,65.6
0.325798,386.2,40.6,1780.1,74.5,2303.6,46.5,343.6,1794.6,2312.3,93.3,65
0.327798,381.4,56.6,1795.5,101.5,2315.6,45.3,339.9,1796.8,2311.8,93.1,64.3
0.329798,370.9,83.0,1799.5,114.6,2317.4,40.4,336.2,1798.9,2311.3,92.8,63.5
0.331798,361.8,109.5,1797.3,107.3,2314.2,34.2,332.5,1800.9,2310.8,92.6,62.9
0.333798,359.6,123.9,1800.6,101.4,2310.0,30.5,328.8,1802.9,2310.2,92.3,62.3
0.335798,356.1,125.7,1815.1,113.0,2305.7,30.6,325.2,1804.9,2309.6,92.1,61.8
0.337798,349.3,114.3,1837.6,138.2,2302.1,33.1,321.6,1806.8,2309,91.8,61.6
0.339798,342.6,101.8,1855.4,154.3,2300.3,35.0,318.2,1808.6,2308.4,91.6,61.4
0.341798,336.0,97.7,1857.4,147.2,2301.6,36.9,314.8,1810.3,2307.8,91.3,61.4
0.343798,328.2,100.7,1844.5,122.1,2308.3,42.7,311.6,1811.9,2307.2,91.1,61.3
0.345798,315.4,107.3,1829.2,95.8,2319.3,51.3,308.5,1813.5,2306.7,90.9,61.3
0.347798,297.3,114.2,1816.4,81.5,2324.6,54.4,305.6,1815,2306.1,90.7,61.2
0.349798,276.6,114.2,1804.7,75.3,2322.3,51.2,302.8,1816.3,2305.6,90.5,61.1
0.351798,263.9,106.8,1797.3,71.7,2319.1,45.6,300.2,1817.6,2305.1,90.3,61
0.353798,258.9,106.9,1796.3,68.9,2317.4,42.5,297.9,1818.7,2304.6,90,60.9
0.355798,258.3,119.2,1803.5,70.1,2318.3,49.4,295.7,1819.8,2304.2,89.9,60.6
0.357798,261.0,140.6,1814.7,79.3,2322.8,78.1,293.8,1820.7,2303.8,89.7,60.3
0.359798,268.4,160.8,1822.5,101.8,2327.8,138.0,292.1,1821.5,2303.5,89.5,59.8
0.361798,276.1,156.8,1824.5,140.2,2319.3,181.9,290.6,1822.2,2303.2,89.3,59.3
0.363798,278.5,140.4,1826.9,190.0,2302.2,177.1,289.4,1822.8,2302.9,89.1,58.8
0.365798,276.6,129.0,1838.5,210.7,2295.5,150.7,288.5,1823.2,2302.7,89,58.3
0.367798,271.9,126.1,1843.7,176.6,2296.8,122.8,287.8,1823.5,2302.6,88.8,57.6
0.369798,265.3,134.2,1831.0,138.9,2297.8,104.3,287.4,1823.7,2302.5,88.7,56.9
0.371798,264.0,153.4,1813.7,120.5,2300.4,98.0,287.3,1823.8,2302.5,88.5,56.1
