time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097583,504.9,242.0,959.8,120.8,2332.3,208.9,505.8,960.5,2316.3,123.7,73.2
0.099583,495.1,246.3,962.0,118.8,2338.4,186.4,497,959.3,2319.9,123.6,73.1
0.101583,484.7,240.2,963.2,110.2,2337.0,193.6,488.8,958.4,2320.9,123.5,73
0.103583,472.4,225.5,964.1,100.2,2322.2,223.0,481,958.1,2319.1,123.4,72.9
0.105583,462.7,210.2,965.7,94.6,2297.4,230.1,473.7,958.4,2313.9,123.3,72.7
0.107583,455.0,198.6,968.0,90.5,2279.2,207.3,466.8,959.6,2305,123.2,72.6
0.109583,449.4,194.3,970.7,86.7,2269.9,176.8,460.2,961.8,2292.4,123.1,72.5
0.111583,446.4,192.9,974.0,85.9,2260.9,147.1,453.8,965,2275.8,123.1,72.5
0.113583,445.9,185.9,977.1,87.3,2250.7,131.4,447.7,969.4,2255.3,123,72.4
0.115583,444.5,172.4,980.3,83.7,2235.3,126.1,441.7,974.9,2231.3,123,72.3
0.117583,441.2,161.5,983.8,76.0,2212.4,123.1,435.9,981.5,2204,122.9,72.2
0.119583,436.9,150.7,987.4,68.9,2178.7,116.6,430.2,989.2,2174,122.8,72.2
0.121583,432.6,132.3,991.5,62.1,2142.9,103.6,424.7,997.7,2142,122.8,72.1
0.123583,429.2,116.5,996.5,56.3,2120.4,93.4,419.3,1006.7,2108.9,122.7,72
0.125583,426.0,111.5,1003.0,53.7,2101.8,93.1,414.2,1016.1,2075.6,122.6,71.8
0.127583,423.1,118.1,1010.0,58.2,2073.9,105.2,409.4,1025.5,2043,122.6,71.7
0.129583,418.8,126.6,1018.0,70.8,2024.1,123.2,405,1034.6,2012.1,122.5,71.5
0.131583,413.0,123.9,1026.4,80.0,1974.1,129.8,401.1,1043,1984,122.4,71.4
0.133583,405.5,116.3,1037.5,80.0,1939.4,132.2,397.7,1050.4,1959.6,122.3,71.3
0.135583,396.6,112.4,1050.3,79.7,1922.4,148.8,395,1056.5,1939.6,122.2,71.2
0.137583,384.3,108.2,1065.7,88.8,1912.9,198.8,393,1061.1,1924.9,122.1,71.1
0.139583,372.6,102.3,1083.7,108.9,1909.2,291.3,391.8,1063.9,1915.8,122.1,71
0.141583,361.8,98.8,1105.5,132.2,1921.1,434.5,391.4,1064.9,1912.7,122,70.8
