time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151197,312.9,29.1,1961.5,171.4,2232.5,625.8,317.1,1891.3,2174,111.9,80.3
0.153197,311.7,28.6,1960.5,167.3,2214.0,869.2,317.7,1864.2,2149.6,111.9,80.3
0.155197,309.7,28.7,1960.6,154.1,2081.6,1332.3,318,1834.2,2126.4,111.9,80.3
0.157197,308.8,28.7,1852.1,1482.9,1964.4,143.5,318,1801.6,2104.5,111.9,80.4
0.159197,309.4,27.3,1782.2,1373.9,1970.6,148.1,317.8,1767.3,2084.1,111.8,80.3
0.161197,310.0,24.8,1743.3,1092.4,1976.2,172.7,317.4,1732.1,2065.2,111.8,80.3
0.163197,310.1,22.8,1695.5,784.9,1983.2,201.7,316.8,1696.6,2048.1,111.8,80.3
0.165197,310.7,21.2,1651.4,598.0,1989.7,211.5,316.1,1661.9,2032.7,111.7,80.2
0.167197,312.5,19.7,1631.4,512.7,1995.8,222.8,315.3,1628.7,2019.1,111.7,80.1
0.169197,314.5,18.7,1619.4,443.2,2008.0,241.7,314.4,1597.9,2007.2,111.6,80
0.171197,315.9,18.7,1598.0,367.8,2022.9,251.5,313.6,1570.3,1997.3,111.6,79.9
0.173197,316.4,19.9,1571.8,319.5,2029.2,246.1,312.9,1546.7,1989.1,111.6,79.8
0.175197,317.5,20.6,1541.5,304.7,2030.0,237.0,312.3,1527.6,1982.8,111.5,79.7
0.177197,319.3,20.1,1500.1,308.1,2028.4,225.5,311.8,1513.6,1978.2,111.5,79.7
0.179197,320.9,19.2,1434.2,293.2,2024.1,204.0,311.5,1505,1975.5,111.4,79.6
0.181197,321.7,18.3,1359.9,237.3,2022.1,182.4,311.5,1502.1,1974.6,111.4,79.5
