time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143175,507.4,172.9,1173.9,190.0,2217.6,111.9,500.7,1181.5,2227.8,107.6,74.2
0.145175,505.6,178.5,1184.9,191.8,2242.3,132.6,499.7,1181.6,2229.4,107.4,74
0.147175,498.6,191.1,1193.8,191.3,2258.2,143.9,498.9,1181.5,2230.8,107.2,73.9
0.149175,496.6,196.6,1193.9,182.2,2261.0,137.2,498.3,1181.4,2232,107,73.8
0.151175,503.1,195.2,1190.7,167.8,2258.5,121.2,497.9,1181.3,2233,106.9,73.7
0.153175,511.1,197.8,1190.3,154.5,2255.0,102.6,497.7,1181.1,2233.7,106.7,73.6
0.155175,511.4,212.9,1192.2,147.8,2252.0,86.3,497.8,1180.9,2234.2,106.5,73.5
0.157175,504.9,229.2,1190.7,143.1,2249.9,75.8,498,1180.7,2234.3,106.4,73.5
0.159175,503.3,230.0,1184.7,136.0,2248.3,70.1,498.5,1180.6,2234.1,106.2,73.4
0.161175,506.2,221.3,1177.4,133.2,2245.7,71.1,499.1,1180.6,2233.5,106.1,73.3
0.163175,503.9,218.4,1171.1,143.3,2238.5,81.1,499.9,1180.6,2232.5,105.9,73.2
0.165175,495.0,228.2,1168.1,159.8,2229.0,89.4,500.9,1180.7,2231.2,105.8,73.1
0.167175,488.3,236.7,1168.6,165.8,2225.4,86.3,502,1181,2229.6,105.6,73.1
0.169175,491.9,234.7,1170.9,161.2,2226.8,78.0,503.1,1181.4,2227.5,105.5,73
0.171175,502.6,233.4,1176.1,159.1,2227.7,72.8,504.4,1182,2225.1,105.4,72.9
0.173175,511.2,244.0,1184.9,173.5,2223.1,76.2,505.7,1182.7,2222.4,105.3,72.8
0.175175,508.1,263.3,1191.0,198.7,2215.2,85.0,507,1183.7,2219.3,105.2,72.8
0.177175,501.4,269.3,1190.5,207.4,2210.0,88.1,508.3,1184.9,2215.9,105,72.7
0.179175,500.8,257.9,1188.3,198.9,2206.5,87.4,509.5,1186.4,2212.3,104.9,72.7
0.181175,505.1,245.6,1189.9,191.2,2199.0,90.7,510.7,1188.1,2208.3,104.8,72.6
0.183175,507.9,243.2,1195.5,193.3,2185.9,97.7,511.7,1190.1,2204.2,104.7,72.6
0.185175,507.4,246.6,1201.0,196.3,2179.5,97.0,512.5,1192.4,2199.9,104.6,72.6
0.187175,507.2,240.8,1202.5,192.7,2184.8,89.7,513.2,1195,2195.4,104.5,72.6
0.189175,509.6,226.0,1202.2,185.9,2195.3,83.2,513.6,1197.8,2190.8,104.4,72.5
0.191175,512.6,214.3,1205.0,183.5,2204.7,83.6,513.8,1201,2186.2,104.3,72.4
0.193175,511.2,213.5,1211.8,188.7,2205.3,95.7,513.6,1204.5,2181.5,104.1,72.4
0.195175,503.3,214.5,1214.4,192.0,2194.2,111.6,513.2,1208.2,2176.8,104,72.2
0.197175,497.4,208.3,1210.7,187.0,2182.9,113.5,512.5,1212.2,2172.2,103.9,72.1
0.199175,498.1,201.3,1208.6,184.6,2175.6,103.7,511.4,1216.5,2167.6,103.7,71.9
0.201175,501.8,202.5,1214.2,199.4,2161.2,94.5,509.9,1221.1,2163.2,103.6,71.6
0.203175,503.4,214.2,1228.5,229.0,2140.2,89.1,508.1,1225.9,2158.9,103.4,71.3
0.205175,502.5,225.3,1242.2,246.3,2127.3,83.0,505.9,1230.9,2154.8,103.3,71.1
0.207175,502.6,222.7,1247.6,245.6,2125.5,77.5,503.3,1236.2,2151,103.1,70.8
0.209175,504.5,210.9,1252.0,244.5,2126.7,75.4,500.4,1241.6,2147.3,102.9,70.7
0.211175,503.9,204.0,1262.5,250.9,2122.3,76.8,497.1,1247.2,2143.9,102.7,70.7
0.213175,498.6,204.9,1273.5,251.8,2116.7,76.0,493.5,1252.9,2140.8,102.5,70.8
0.215175,492.8,206.2,1276.9,246.9,2115.8,72.2,489.6,1258.8,2138,102.3,70.9
0.217175,490.7,202.5,1273.9,243.2,2118.1,68.1,485.4,1264.7,2135.5,102,70.9
0.219175,490.8,195.7,1267.6,241.3,2121.7,67.0,480.9,1270.7,2133.2,101.8,70.9
0.221175,486.9,187.9,1258.2,239.1,2126.3,75.2,476.2,1276.7,2131.3,101.5,70.8
0.223175,475.5,181.3,1248.5,233.8,2134.4,99.8,471.3,1282.7,2129.6,101.3,70.7
0.225175,464.9,178.0,1244.4,227.2,2146.9,132.1,466.2,1288.6,2128.2,101,70.6
0.227175,462.5,179.1,1245.8,223.7,2157.1,148.6,461.1,1294.4,2127.1,100.7,70.5
0.229175,467.4,182.2,1253.1,227.1,2162.0,140.9,455.9,1300.2,2126.3,100.4,70.3
0.231175,473.0,179.3,1268.7,245.5,2166.0,116.5,450.6,1305.8,2125.6,100.1,70.1
0.233175,469.6,165.8,1288.3,283.8,2169.8,95.6,445.4,1311.2,2125.2,99.8,70
0.235175,461.3,152.3,1302.2,316.0,2170.3,84.3,440.3,1316.4,2125,99.5,69.8
0.237175,453.8,143.7,1314.6,324.6,2167.1,77.8,435.4,1321.3,2124.9,99.2,69.6
0.239175,448.3,139.0,1338.8,311.0,2159.0,77.9,430.6,1326,2124.9,98.9,69.4
0.241175,441.3,130.0,1377.5,283.2,2143.0,85.9,426,1330.4,2125.1,98.6,69.3
0.243175,428.9,110.2,1405.4,250.5,2121.1,94.1,421.7,1334.4,2125.3,98.3,69.1
0.245175,415.7,91.1,1408.7,229.1,2105.4,96.3,417.8,1338.1,2125.6,98,69
0.247175,404.7,77.5,1394.5,224.3,2103.4,100.6,414.2,1341.4,2126,97.7,68.9
0.249175,395.9,66.1,1367.7,231.5,2111.9,113.1,411,1344.3,2126.3,97.4,68.7
0.251175,391.1,55.5,1334.1,237.9,2117.9,128.3,408.2,1346.8,2126.6,97.1,68.5
0.253175,390.6,46.0,1315.0,242.9,2109.6,128.2,405.9,1348.9,2126.9,96.8,68.3
0.255175,390.0,38.4,1317.7,261.4,2102.5,118.7,404.1,1350.5,2127.1,96.5,68
0.257175,388.1,33.6,1328.9,281.7,2102.3,111.8,402.8,1351.7,2127.3,96.2,67.7
0.259175,386.4,31.4,1341.7,295.8,2105.9,105.7,402,1352.4,2127.4,96,67.3
0.261175,385.3,31.9,1357.1,305.4,2112.1,100.4,401.7,1352.6,2127.5,95.7,66.7
