time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155839,371.5,103.4,1738.4,108.0,2352.2,154.0,369.4,1776.7,2381,151.6,70.4
0.157839,369.7,99.0,1751.1,129.9,2349.4,127.6,370.7,1785.2,2390.1,151.2,70.2
0.159839,368.0,91.4,1765.2,172.6,2353.1,129.0,371.9,1793.8,2399.5,150.7,70.1
0.161839,365.7,83.2,1780.2,230.3,2360.5,151.9,373,1802.2,2409,150.3,69.9
0.163839,362.7,78.2,1800.8,288.2,2374.2,202.8,374,1810.3,2418.5,149.9,69.7
0.165839,359.2,77.5,1824.6,313.7,2401.6,293.2,374.9,1818.1,2427.8,149.4,69.5
0.167839,355.7,79.6,1833.5,279.7,2454.2,410.7,375.7,1825.3,2436.8,148.9,69.3
0.169839,354.4,82.5,1823.2,217.6,2524.9,510.5,376.4,1831.9,2445.2,148.5,69.1
0.171839,356.8,85.0,1810.6,169.9,2567.5,551.1,377,1837.8,2453.1,148,68.9
0.173839,361.8,85.6,1804.3,146.5,2547.5,510.2,377.4,1842.8,2460.2,147.5,68.7
0.175839,368.2,83.8,1802.6,135.7,2512.4,436.3,377.8,1846.9,2466.4,147,68.6
0.177839,375.1,81.3,1806.2,131.9,2494.8,401.7,378,1850.1,2471.7,146.5,68.5
0.179839,381.5,78.6,1816.0,134.6,2484.6,417.9,378.2,1852.2,2475.8,145.9,68.4
0.181839,385.8,75.6,1833.3,145.8,2470.6,475.1,378.2,1853.3,2478.9,145.4,68.3
0.183839,388.5,73.1,1862.2,171.5,2448.2,548.0,378.2,1853.4,2480.8,144.9,68.3
0.185839,390.5,70.7,1901.8,215.3,2419.2,587.0,378.1,1852.4,2481.6,144.4,68.2
0.187839,390.8,66.9,1934.9,276.1,2385.3,555.0,377.9,1850.5,2481.2,143.8,68.1
0.189839,388.5,61.3,1936.2,344.6,2356.1,457.4,377.7,1847.6,2479.8,143.3,67.9
0.191839,385.6,55.4,1907.9,384.9,2342.3,361.4,377.4,1843.8,2477.2,142.8,67.7
0.193839,383.0,51.1,1877.9,395.4,2334.2,309.3,377,1839.2,2473.7,142.2,67.5
0.195839,380.7,48.2,1859.5,404.8,2328.3,299.7,376.7,1834,2469.4,141.7,67.2
0.197839,380.3,45.5,1853.1,427.5,2327.8,336.4,376.3,1828.2,2464.3,141.2,66.9
0.199839,383.7,42.2,1853.2,439.8,2345.7,443.4,375.8,1821.9,2458.6,140.7,66.5
0.201839,389.2,38.0,1841.4,387.2,2426.3,647.3,375.4,1815.4,2452.5,140.2,66.1
0.203839,392.8,33.4,1806.4,297.8,2594.4,847.5,375,1808.6,2446,139.7,65.7
0.205839,393.3,29.2,1776.8,233.8,2724.1,938.3,374.6,1801.9,2439.4,139.2,65.3
0.207839,391.8,26.9,1765.3,194.2,2751.7,961.8,374.2,1795.2,2432.9,138.8,64.9
0.209839,389.1,27.8,1769.3,170.0,2739.9,921.1,373.8,1788.9,2426.5,138.3,64.6
0.211839,385.4,31.3,1780.6,163.4,2697.7,869.9,373.5,1782.9,2420.4,137.9,64.2
0.213839,380.0,34.8,1793.8,188.2,2615.7,879.6,373.2,1777.4,2414.8,137.5,63.8
0.215839,371.9,34.8,1807.3,276.3,2440.4,940.4,372.9,1772.5,2409.9,137.1,63.3
0.217839,362.3,32.4,1775.3,407.7,2229.5,635.9,372.7,1768.4,2405.6,136.7,62.8
0.219839,354.2,32.7,1722.3,304.3,2221.4,363.4,372.5,1765.1,2402.2,136.3,62.1
0.221839,348.7,39.9,1717.8,189.2,2227.9,254.2,372.3,1762.7,2399.7,136,61.4
0.223839,345.4,55.7,1721.0,134.3,2232.8,210.0,372.3,1761.3,2398.2,135.7,60.6
0.225839,343.0,79.1,1723.3,113.7,2240.6,199.9,372.2,1760.8,2397.7,135.4,59.8
