time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129091,426.7,45.2,877.9,188.3,2315.3,93.4,420.3,872,2302,140,75.3
0.131091,426.2,44.4,876.8,200.3,2325.9,82.2,418.2,867.1,2305.5,139.2,75.5
0.133091,425.5,45.1,871.8,209.9,2336.1,69.8,416.4,861.8,2309.2,138.4,75.6
0.135091,423.8,45.4,862.9,208.5,2344.0,63.4,414.8,856.2,2313.1,137.6,75.7
0.137091,420.8,45.1,850.2,201.2,2350.3,64.1,413.4,850.2,2316.9,136.8,75.7
0.139091,418.3,45.0,838.0,193.5,2352.8,73.5,412.3,844,2320.7,136,75.8
0.141091,417.1,47.1,828.9,185.6,2348.5,90.7,411.3,837.6,2324.4,135.2,75.8
0.143091,416.4,52.9,821.5,171.7,2336.2,105.9,410.5,830.9,2327.7,134.4,75.8
0.145091,415.4,58.8,814.8,149.9,2324.9,107.0,409.9,824.2,2330.8,133.5,75.8
0.147091,413.6,62.3,810.2,126.4,2315.0,101.5,409.4,817.3,2333.4,132.7,75.9
0.149091,410.5,64.3,808.4,111.0,2301.6,97.2,409,810.5,2335.5,131.8,75.9
0.151091,405.9,66.7,806.5,101.8,2284.5,94.2,408.6,803.7,2337.2,131,75.9
0.153091,401.1,68.9,801.5,94.4,2269.8,92.3,408.3,797,2338.3,130.1,75.9
0.155091,398.1,71.0,794.0,87.1,2263.5,93.3,407.9,790.6,2338.9,129.3,75.7
0.157091,394.2,75.8,786.3,79.4,2269.1,98.3,407.5,784.3,2338.9,128.4,75.6
0.159091,387.9,84.3,781.9,74.2,2291.2,99.5,407.1,778.4,2338.3,127.6,75.4
0.161091,382.1,93.0,779.8,71.3,2320.0,84.6,406.4,772.9,2337.3,126.7,75.1
0.163091,381.6,98.1,777.3,73.0,2331.6,68.3,405.7,767.9,2335.8,125.9,74.9
0.165091,385.6,105.2,773.2,83.2,2328.8,60.1,404.7,763.3,2333.9,125,74.7
0.167091,391.2,116.2,766.8,104.9,2321.4,56.3,403.5,759.2,2331.6,124.2,74.5
0.169091,395.4,120.7,759.6,126.0,2318.6,52.9,402,755.8,2329,123.3,74.4
0.171091,399.7,117.3,752.4,136.9,2321.7,49.3,400.3,753,2326.2,122.5,74.2
0.173091,403.3,116.0,746.0,139.9,2327.5,48.9,398.2,750.8,2323.2,121.7,74.1
0.175091,403.0,122.9,738.5,142.4,2333.3,55.8,395.9,749.2,2320.1,120.8,74
0.177091,397.0,130.2,732.7,142.6,2335.7,71.6,393.2,748.3,2317.1,120,73.8
0.179091,391.0,128.6,731.0,140.6,2332.1,96.0,390.2,748.1,2314,119.2,73.7
0.181091,389.3,122.2,732.1,146.7,2318.8,121.5,386.9,748.5,2311.1,118.4,73.7
0.183091,389.7,117.4,733.9,173.8,2304.5,123.7,383.3,749.6,2308.3,117.5,73.7
0.185091,389.3,110.8,739.4,229.6,2301.1,103.4,379.5,751.2,2305.8,116.7,73.7
0.187091,387.1,99.5,752.4,267.6,2305.5,86.8,375.4,753.4,2303.5,115.9,73.7
0.189091,382.7,89.1,769.5,242.0,2312.8,82.4,371,756.1,2301.5,115.1,73.6
0.191091,376.7,87.1,784.7,184.5,2323.4,95.7,366.5,759.3,2299.7,114.4,73.4
0.193091,367.7,94.8,792.0,144.6,2337.1,125.2,361.9,762.8,2298.4,113.6,73.1
0.195091,356.2,102.8,792.7,120.5,2352.9,149.2,357.1,766.7,2297.3,112.8,72.7
0.197091,348.4,103.9,789.0,107.2,2361.6,141.1,352.3,770.8,2296.5,112.1,72.1
0.199091,344.1,104.9,783.3,100.4,2360.7,115.9,347.5,775.1,2296.1,111.4,71.4
0.201091,342.1,111.8,779.7,103.1,2352.3,99.8,342.8,779.5,2295.9,110.7,70.6
0.203091,341.7,116.7,780.2,118.0,2339.4,98.1,338.2,783.8,2295.9,110,69.7
0.205091,345.5,101.9,781.8,145.0,2323.8,107.7,333.8,788.2,2296.2,109.3,68.9
0.207091,353.2,83.2,776.1,177.1,2309.0,124.9,329.6,792.4,2296.6,108.7,68.1
0.209091,362.8,73.2,763.0,215.2,2293.7,151.2,325.6,796.3,2297.1,108.1,67.3
0.211091,370.0,74.2,758.7,250.5,2284.2,172.3,322,800,2297.7,107.5,66.6
0.213091,368.1,86.8,771.5,263.1,2284.4,174.7,318.8,803.4,2298.3,107,65.8
0.215091,348.7,114.0,790.6,236.4,2287.7,166.3,316,806.3,2298.9,106.5,65
0.217091,319.5,146.4,808.4,201.8,2288.6,165.4,313.7,808.8,2299.4,106,64.1
0.219091,291.8,195.7,827.0,191.8,2284.5,186.7,311.8,810.8,2299.9,105.6,63.1
0.221091,272.8,288.9,841.1,221.3,2267.8,242.0,310.5,812.2,2300.2,105.2,62.1
0.223091,248.7,463.6,840.1,274.1,2230.6,332.0,309.7,813.1,2300.5,104.8,60.9
0.225091,222.2,651.0,829.4,298.1,2195.2,394.8,309.4,813.3,2300.5,104.5,59.5
