time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125585,627.7,201.0,1203.8,190.3,2231.8,48.5,625.4,1215.8,2212.5,117.7,75.2
0.127585,622.5,201.1,1210.9,186.9,2235.2,51.9,623.1,1222.6,2214.8,117.8,75.3
0.129585,615.3,194.8,1216.7,180.1,2231.4,52.9,620.7,1229.6,2217.3,118,75.3
0.131585,608.0,188.9,1224.6,180.5,2223.2,56.0,618.2,1236.9,2219.7,118.1,75.4
0.133585,602.8,183.0,1234.6,184.3,2214.1,60.5,615.6,1244.4,2222.2,118.2,75.4
0.135585,604.1,176.9,1244.5,179.4,2209.0,59.8,613.1,1252.3,2224.8,118.4,75.5
0.137585,609.6,172.2,1256.3,169.5,2210.1,57.4,610.6,1260.4,2227.4,118.5,75.6
0.139585,614.9,171.0,1273.0,160.7,2216.6,58.3,608.2,1268.8,2230.1,118.6,75.7
0.141585,616.5,169.3,1292.6,150.3,2224.9,61.0,605.9,1277.6,2232.9,118.7,75.8
0.143585,614.6,161.9,1306.0,140.4,2231.6,59.4,603.6,1286.6,2235.7,118.7,75.9
0.145585,611.3,150.1,1315.2,137.6,2239.1,53.9,601.4,1296.1,2238.5,118.8,76
0.147585,606.9,135.2,1324.3,146.5,2247.9,47.6,599.2,1305.8,2241.4,118.9,76.1
0.149585,602.8,119.0,1336.2,165.4,2254.3,41.3,597,1316,2244.4,118.9,76.2
0.151585,600.9,104.3,1350.3,178.8,2256.6,35.3,594.8,1326.5,2247.3,119,76.2
0.153585,600.6,95.4,1361.2,164.7,2256.9,31.8,592.4,1337.4,2250.3,119,76.2
0.155585,599.2,92.9,1368.6,129.6,2257.9,32.6,589.9,1348.6,2253.3,119.1,76.1
0.157585,593.7,97.0,1373.0,96.7,2260.0,40.4,587.1,1360.3,2256.2,119.2,76
0.159585,585.6,101.3,1377.0,75.7,2262.4,56.2,584,1372.3,2259.2,119.2,75.9
0.161585,580.6,98.8,1384.1,64.0,2264.6,75.9,580.4,1384.8,2262,119.3,75.8
0.163585,579.7,91.3,1395.6,60.6,2266.6,92.6,576.4,1397.5,2264.9,119.4,75.8
0.165585,579.4,84.1,1412.0,63.6,2265.7,110.1,571.9,1410.6,2267.6,119.5,75.8
0.167585,578.9,81.7,1429.7,68.3,2258.0,125.5,566.7,1424.1,2270.3,119.6,75.8
0.169585,579.1,84.1,1442.8,70.3,2249.3,131.0,560.9,1437.8,2272.9,119.8,75.8
0.171585,580.0,92.2,1450.8,72.5,2252.2,127.6,554.4,1451.7,2275.3,120,75.8
0.173585,579.4,108.9,1455.9,81.3,2271.7,123.9,547.1,1465.9,2277.7,120.2,75.7
0.175585,575.0,135.8,1462.3,99.2,2298.0,120.7,539.1,1480.2,2279.9,120.4,75.7
0.177585,565.3,167.5,1474.7,122.4,2312.0,110.7,530.4,1494.6,2281.9,120.6,75.6
0.179585,541.6,202.0,1495.8,160.7,2303.7,93.2,521,1509,2283.8,120.9,75.7
0.181585,504.5,222.0,1514.3,215.1,2288.3,77.8,510.9,1523.5,2285.6,121.3,75.7
0.183585,470.1,226.4,1519.5,259.6,2277.3,67.8,500.2,1537.8,2287.2,121.6,75.8
0.185585,444.6,226.9,1521.1,280.9,2271.6,61.1,488.9,1552,2288.7,122,76
0.187585,423.6,225.9,1533.4,296.0,2269.8,58.3,477.3,1565.9,2290,122.4,76.1
0.189585,404.9,215.5,1565.4,306.5,2270.3,63.9,465.2,1579.6,2291.1,122.9,76.1
0.191585,393.1,190.8,1603.7,288.2,2273.5,76.7,453,1592.8,2292.2,123.4,76.2
0.193585,385.1,163.9,1624.0,242.2,2280.6,88.6,440.7,1605.6,2293.1,123.9,76.3
0.195585,378.4,146.4,1629.8,184.3,2292.3,91.9,428.5,1617.8,2293.8,124.5,76.3
0.197585,376.1,135.0,1634.1,127.8,2310.3,87.4,416.5,1629.3,2294.5,125.1,76.4
0.199585,382.3,124.0,1639.3,85.8,2332.3,78.6,404.9,1640.2,2295,125.7,76.4
0.201585,391.7,117.1,1643.5,68.2,2341.8,73.5,393.8,1650.3,2295.5,126.3,76.4
0.203585,398.5,119.1,1648.1,68.1,2335.9,78.6,383.4,1659.5,2295.8,126.9,76.4
0.205585,402.4,129.0,1654.8,83.8,2319.7,94.7,373.9,1667.8,2296.1,127.6,76.4
0.207585,402.8,136.1,1665.9,121.4,2299.1,121.2,365.3,1675.1,2296.4,128.2,76.3
0.209585,398.3,132.7,1680.6,170.3,2284.4,146.4,357.8,1681.4,2296.5,128.9,76.3
0.211585,389.3,123.6,1697.1,211.1,2278.1,159.6,351.5,1686.6,2296.7,129.5,76.4
0.213585,375.7,108.7,1707.9,243.9,2278.4,164.2,346.5,1690.7,2296.8,130.1,76.5
0.215585,361.4,90.2,1707.0,278.2,2279.7,162.9,342.8,1693.7,2296.8,130.8,76.7
0.217585,351.5,75.2,1705.5,313.0,2281.1,152.9,340.6,1695.5,2296.9,131.4,76.9
0.219585,348.8,67.9,1721.3,365.7,2284.5,148.4,339.9,1696.1,2296.9,131.9,77.1
