time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099497,348.0,41.1,1748.3,52.7,2249.5,123.4,346.5,1759.3,2239.6,135.8,77.1
0.101497,347.0,41.5,1744.4,50.6,2251.0,133.1,345.6,1761,2242.8,135.8,77.1
0.103497,345.3,41.0,1741.6,48.2,2250.2,139.3,344.6,1761.3,2245.6,135.7,77.1
0.105497,344.1,39.4,1741.1,45.4,2251.2,138.2,343.6,1760.3,2247.9,135.6,77.1
0.107497,343.7,39.3,1742.6,43.0,2254.6,132.7,342.6,1758.2,2250.1,135.5,77.1
0.109497,342.9,41.4,1744.7,41.0,2257.5,124.7,341.4,1755.2,2252.1,135.5,77.1
0.111497,340.7,43.1,1746.2,38.4,2259.3,114.7,340.1,1751.7,2254.2,135.4,77.1
0.113497,338.0,43.1,1747.1,36.1,2261.0,107.9,338.5,1748,2256.4,135.3,77.1
0.115497,335.3,43.3,1747.5,35.0,2262.5,109.6,336.8,1744.3,2258.9,135.3,77.1
0.117497,332.0,44.2,1748.0,34.3,2262.5,116.8,334.9,1741.1,2261.9,135.2,77.1
0.119497,329.3,44.1,1749.0,32.9,2261.9,121.5,332.7,1738.6,2265.3,135.2,77.1
0.121497,328.2,43.3,1750.0,32.0,2263.6,124.3,330.4,1737,2269.2,135.1,77.1
0.123497,327.4,43.8,1750.3,32.5,2269.1,126.3,327.8,1736.5,2273.6,135.1,77
0.125497,325.4,44.4,1750.0,33.7,2276.4,124.7,325,1737.1,2278.4,135,76.9
0.127497,322.8,42.6,1750.0,34.4,2282.1,121.8,322.2,1738.8,2283.7,135,76.8
0.129497,320.5,40.4,1750.8,35.4,2286.1,119.9,319.2,1741.5,2289.2,135,76.7
0.131497,318.1,40.0,1752.3,36.5,2288.7,119.7,316.3,1745,2294.7,135,76.6
0.133497,315.3,40.2,1753.9,37.0,2291.1,120.5,313.5,1749.2,2300.3,134.9,76.5
0.135497,312.9,39.9,1755.2,37.1,2293.7,123.1,310.9,1753.6,2305.6,134.9,76.5
0.137497,310.7,40.2,1755.4,38.2,2296.2,128.9,308.5,1758,2310.5,134.9,76.4
0.139497,307.5,41.1,1754.9,39.9,2299.4,135.8,306.4,1762.2,2314.7,134.9,76.4
0.141497,304.4,41.0,1755.5,41.1,2306.5,143.8,304.7,1765.8,2318.2,134.9,76.4
0.143497,302.7,40.5,1758.0,42.5,2321.0,156.9,303.4,1768.5,2320.8,134.8,76.4
0.145497,301.3,41.5,1762.0,44.3,2343.3,172.0,302.7,1770.2,2322.4,134.8,76.4
0.147497,299.1,43.3,1766.6,44.3,2366.2,178.5,302.4,1770.8,2323,134.8,76.4
