time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065365,313.9,59.7,1900.4,306.6,2359.1,281.4,321.9,1919.2,2357.4,147.9,71.4
0.067365,312.8,58.1,1897.0,256.6,2355.2,252.0,321.2,1918.6,2367.6,147.2,71.2
0.069365,313.7,56.1,1894.1,205.4,2345.9,251.2,320.4,1916.5,2375.2,146.5,71.1
0.071365,316.0,53.8,1895.0,176.5,2335.9,275.6,319.5,1913.1,2379.9,145.9,70.9
0.073365,319.2,52.9,1899.4,162.2,2333.8,301.3,318.8,1908.7,2381.9,145.3,70.8
0.075365,322.9,55.8,1903.8,154.7,2346.8,319.3,318.4,1903.7,2381.2,144.7,70.6
0.077365,327.6,61.8,1904.8,148.2,2377.1,350.6,318.4,1898.5,2378.3,144.1,70.4
0.079365,332.5,66.5,1901.7,143.0,2424.6,401.3,318.9,1893.8,2373.7,143.6,70.1
0.081365,336.2,67.0,1901.9,153.0,2461.1,429.9,320.1,1890.2,2368,143.1,69.8
0.083365,337.3,64.5,1914.2,199.3,2447.9,418.0,322,1888.3,2361.9,142.5,69.5
0.085365,336.2,61.6,1931.0,268.7,2399.4,386.1,324.6,1888.5,2356,142.1,69.1
0.087365,333.3,58.0,1933.2,341.1,2343.1,315.6,328,1891.3,2350.9,141.6,68.8
0.089365,330.5,54.0,1915.1,380.9,2310.2,237.5,332,1896.9,2347,141.2,68.4
0.091365,328.4,49.9,1897.9,384.3,2296.0,187.6,336.5,1905.4,2344.5,140.7,68.2
0.093365,328.0,46.1,1898.5,359.6,2292.9,164.7,341.3,1916.7,2343.7,140.3,67.9
0.095365,330.3,43.5,1913.5,316.5,2297.1,153.6,346.2,1930.6,2344.4,140,67.6
0.097365,335.5,43.0,1935.5,266.9,2309.2,148.4,351,1946.7,2346.3,139.6,67.2
0.099365,341.5,43.1,1959.9,241.2,2333.6,161.8,355.3,1964.4,2349.2,139.3,66.7
0.101365,347.6,40.7,1983.0,248.2,2373.0,199.1,359,1983.2,2352.5,138.9,66.1
0.103365,354.2,35.7,1990.5,281.9,2405.4,229.8,361.7,2002.4,2355.7,138.7,65.5
0.105365,362.8,29.7,1977.3,331.4,2412.6,235.5,363.4,2021.2,2358.3,138.4,64.8
0.107365,371.4,25.8,1958.7,367.3,2395.0,219.0,363.9,2039.2,2359.8,138.2,64.1
0.109365,376.6,25.2,1967.8,412.4,2361.7,201.1,363.1,2055.7,2359.8,137.9,63.4
0.111365,376.5,27.5,2025.1,516.6,2314.9,180.6,361.1,2070.3,2358.1,137.7,62.7
0.113365,371.8,30.6,2137.7,632.3,2274.7,158.9,357.9,2082.8,2354.6,137.6,62
0.115365,364.0,33.1,2239.5,150.7,2289.0,617.7,353.7,2093,2349.3,137.4,61.4
0.117365,354.7,35.5,2200.0,152.0,2380.9,465.3,348.7,2100.9,2342.4,137.3,60.8
0.119365,345.2,40.1,2165.7,148.1,2398.5,342.7,343.2,2106.7,2334.4,137.2,60.2
0.121365,335.8,48.5,2140.1,146.9,2384.6,259.6,337.5,2110.7,2325.7,137.1,59.4
0.123365,329.7,57.5,2123.0,156.3,2364.5,212.0,332,2113.1,2317,137,58.5
0.125365,327.4,66.2,2109.3,190.2,2341.7,192.8,327,2114.3,2308.8,136.9,57.5
0.127365,327.3,80.6,2102.0,268.8,2313.9,206.4,322.7,2114.9,2301.7,136.9,56.5
0.129365,325.5,118.0,2101.9,440.2,2268.0,230.2,319.4,2114.9,2296.2,136.9,55.2
0.131365,315.5,201.4,2063.6,616.0,2238.7,239.5,317.4,2114.9,2292.8,136.9,54.1
0.133365,286.3,351.7,2035.8,616.7,2241.1,313.5,316.7,2114.8,2291.6,136.9,53.1
