time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073029,330.7,23.1,1870.4,35.4,2273.7,69.4,329.8,1858.3,2271.6,171.8,78
0.075029,333.2,24.4,1868.6,36.8,2265.1,63.0,331.5,1849.1,2269.2,172.1,78.1
0.077029,335.8,25.3,1864.7,39.2,2257.1,53.5,333.3,1839.8,2266.9,172.4,78.2
0.079029,337.6,25.8,1858.5,44.0,2252.5,43.7,335.2,1830.9,2264.6,172.7,78.3
0.081029,338.4,25.8,1851.3,50.9,2251.4,36.6,337.1,1822.7,2262.5,173,78.4
0.083029,338.9,25.6,1841.4,58.1,2251.3,31.3,338.9,1815.5,2260.6,173.3,78.5
0.085029,339.5,25.5,1826.5,63.2,2251.0,26.7,340.7,1809.3,2258.9,173.6,78.5
0.087029,340.5,25.3,1804.6,62.8,2250.5,23.2,342.4,1804.1,2257.3,173.9,78.6
0.089029,341.7,25.2,1782.6,55.0,2251.1,21.2,343.9,1799.7,2255.9,174.1,78.6
0.091029,343.1,25.1,1765.2,43.5,2254.1,20.5,345.2,1795.7,2254.6,174.4,78.6
0.093029,344.9,25.1,1754.3,33.6,2259.2,20.8,346.4,1791.5,2253.2,174.6,78.6
0.095029,346.5,25.1,1748.5,27.8,2264.8,21.8,347.4,1786.6,2251.8,174.8,78.6
0.097029,348.2,25.0,1745.9,26.0,2269.8,24.3,348.3,1780.3,2250.2,175,78.6
0.099029,349.5,24.8,1745.7,28.4,2272.3,29.3,348.9,1771.9,2248.3,175.2,78.7
0.101029,350.4,24.5,1747.6,36.1,2269.7,39.3,349.5,1761.1,2246.1,175.4,78.7
0.103029,350.7,23.8,1750.9,52.2,2258.8,56.6,350,1747.3,2243.5,175.5,78.8
0.105029,350.8,22.7,1751.6,80.1,2240.0,79.4,350.4,1730.5,2240.6,175.7,78.9
0.107029,351.0,21.0,1743.2,124.4,2218.1,101.6,350.8,1710.5,2237.4,175.8,79
0.109029,351.4,19.2,1724.7,176.4,2204.6,115.0,351.1,1687.8,2233.8,175.9,79.1
0.111029,351.9,17.5,1696.1,226.0,2202.0,120.4,351.5,1662.8,2230.1,176,79.2
0.113029,352.6,16.1,1658.0,252.1,2207.6,119.2,351.8,1636.3,2226.2,176.1,79.3
0.115029,353.3,14.9,1617.3,242.2,2216.0,115.1,352.2,1609.2,2222.3,176.1,79.4
0.117029,353.7,14.3,1588.0,219.1,2219.8,112.1,352.5,1582.5,2218.6,176.2,79.4
0.119029,353.9,14.3,1564.2,202.4,2217.1,106.9,352.9,1557.4,2215.1,176.2,79.5
0.121029,353.7,14.8,1541.2,193.1,2212.7,96.2,353.2,1535,2212.1,176.2,79.4
0.123029,353.3,15.9,1518.3,188.1,2211.2,84.0,353.4,1516.3,2209.6,176.2,79.4
0.125029,352.8,17.2,1493.5,183.8,2213.2,74.2,353.6,1502.3,2207.7,176.2,79.3
0.127029,352.3,18.2,1469.6,174.3,2217.2,68.5,353.8,1493.5,2206.5,176.2,79.2
0.129029,351.8,19.0,1447.2,156.6,2222.2,63.9,353.8,1490.6,2206.1,176.1,79.1
