time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066000,357.5,338.6,1416.0,128.9,2086.6,648.5,361.8,1409.6,2095.4,111.2,72.7
0.068000,357.7,332.2,1411.1,125.7,2051.8,569.5,364.2,1405.7,2090.4,111.3,72.6
0.070000,360.0,347.6,1409.8,122.7,2028.8,497.9,367.1,1403.4,2088.4,111.3,72.6
0.072000,366.4,367.3,1411.0,121.6,2018.4,450.6,370.3,1402.5,2089.5,111.3,72.6
0.074000,373.2,356.0,1411.3,114.7,2017.1,426.6,374,1403.1,2093.6,111.4,72.6
0.076000,377.3,338.3,1410.8,102.5,2032.4,422.4,377.9,1404.8,2100.2,111.5,72.7
0.078000,381.4,336.4,1408.9,93.2,2069.5,438.4,382.2,1407.3,2108.5,111.5,72.7
0.080000,389.3,336.2,1402.9,90.2,2129.9,462.8,386.7,1410.2,2117.8,111.6,72.8
0.082000,396.6,316.1,1391.9,92.7,2188.5,471.7,391.4,1413.1,2127,111.7,72.8
0.084000,398.6,292.1,1382.7,96.4,2220.3,471.7,396.2,1415.7,2135.1,111.7,72.9
0.086000,400.1,292.9,1383.8,102.7,2236.1,454.2,401,1417.3,2141,111.8,72.9
0.088000,407.0,330.7,1398.5,117.5,2235.0,414.4,405.8,1417.8,2143.8,111.9,72.8
0.090000,420.4,381.8,1421.5,144.9,2220.7,398.0,410.4,1416.6,2142.7,112,72.8
0.092000,428.5,389.3,1435.8,174.3,2199.1,432.9,414.7,1413.6,2137,112,72.7
0.094000,427.5,363.2,1433.5,197.8,2162.6,510.9,418.7,1408.6,2126.6,112.1,72.7
0.096000,425.6,345.4,1420.1,221.5,2099.4,597.3,422.4,1401.4,2111.4,112.2,72.6
0.098000,426.8,360.7,1402.7,256.2,2046.7,630.0,425.5,1392,2091.7,112.2,72.5
0.100000,427.3,392.3,1380.3,306.3,2009.2,607.7,428.2,1380.5,2068.2,112.3,72.4
0.102000,424.8,409.0,1360.8,346.7,1979.2,549.6,430.4,1367.2,2041.8,112.3,72.3
0.104000,421.7,417.8,1347.5,382.5,1950.5,504.1,432,1352.4,2013.7,112.4,72.2
0.106000,420.6,441.5,1339.0,439.3,1917.7,511.4,433,1336.3,1985.2,112.4,72.2
0.108000,421.4,481.4,1329.9,517.9,1876.6,560.3,433.5,1319.4,1957.7,112.5,72.1
0.110000,421.2,500.9,1311.1,561.0,1846.6,575.1,433.4,1302.1,1932.6,112.5,72
0.112000,420.4,487.6,1287.3,542.0,1851.5,534.8,432.8,1284.9,1911.3,112.5,71.9
0.114000,424.4,465.7,1266.0,508.4,1881.9,479.8,431.8,1268.1,1894.9,112.6,71.9
0.116000,434.3,447.0,1248.7,490.7,1921.3,434.0,430.4,1252.2,1884.3,112.6,71.8
0.118000,441.8,422.2,1231.7,467.6,1951.5,387.4,428.6,1237.5,1880.1,112.6,71.9
0.120000,440.7,390.5,1217.5,410.4,1965.5,340.8,426.6,1224.2,1882.5,112.6,72
0.122000,434.8,358.3,1205.7,320.9,1973.3,299.1,424.3,1212.5,1891.4,112.6,72.1
0.124000,427.8,324.2,1194.6,219.2,1983.5,261.7,422,1202.6,1906.3,112.6,72.1
0.126000,423.7,290.7,1186.2,154.6,1992.7,232.2,419.5,1194.3,1926.3,112.6,72.2
0.128000,421.7,262.8,1180.2,124.5,1995.9,209.0,417.2,1187.7,1950.2,112.6,72.3
0.130000,420.7,252.2,1177.3,118.1,1996.8,198.8,414.9,1182.6,1976.7,112.5,72.2
0.132000,419.3,262.3,1177.8,131.9,2002.8,205.1,412.8,1178.8,2004.1,112.5,72.2
0.134000,415.9,286.0,1181.9,174.4,2015.3,222.7,410.9,1176.1,2030.8,112.5,72.1
0.136000,412.2,301.1,1185.1,230.5,2025.6,229.8,409.2,1174.3,2055.2,112.5,72
0.138000,408.5,308.4,1182.5,267.2,2034.1,215.3,407.9,1173.1,2076,112.4,71.8
0.140000,403.7,321.4,1176.9,279.4,2046.8,183.7,407,1172.5,2091.7,112.4,71.7
0.142000,395.9,355.6,1171.9,304.7,2064.0,145.6,406.4,1172.1,2101.6,112.4,71.6
0.144000,385.9,406.3,1170.3,364.2,2076.7,123.8,406.2,1172,2104.9,112.4,71.4
