time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103626,346.1,10.1,1862.7,110.7,2318.3,446.9,351.5,1838.5,2304.8,180.9,76.1
0.105626,347.3,10.9,1861.2,89.3,2308.5,421.1,351.4,1845.7,2294.6,180.9,76.5
0.107626,348.1,12.3,1858.2,74.1,2294.6,404.3,351,1852.9,2283,180.9,76.8
0.109626,348.5,14.0,1857.0,67.0,2278.1,400.6,350.4,1859.7,2270.2,180.9,77.2
0.111626,348.7,15.5,1857.7,66.3,2260.9,396.1,349.5,1866.2,2256.4,180.9,77.5
0.113626,348.4,16.6,1859.9,71.1,2242.2,376.7,348.2,1871.9,2241.9,180.8,77.8
0.115626,347.7,17.1,1863.0,80.9,2225.1,342.2,346.5,1877,2227,180.7,77.9
0.117626,346.4,17.6,1867.3,94.5,2212.5,307.1,344.5,1881.2,2211.9,180.6,77.9
0.119626,344.7,18.1,1873.1,109.5,2202.7,283.1,342.2,1884.5,2196.9,180.4,77.9
0.121626,342.5,18.7,1879.6,128.0,2187.9,263.8,339.7,1886.9,2182.3,180.3,77.7
0.123626,340.0,19.2,1886.2,148.7,2168.3,246.4,336.9,1888.5,2168.3,180.1,77.5
0.125626,337.3,20.0,1894.0,168.6,2147.8,230.1,334,1889.2,2155.2,179.8,77.2
0.127626,334.6,21.0,1900.3,185.7,2129.0,210.2,331,1889.3,2143.1,179.6,76.9
0.129626,331.6,21.7,1902.7,200.3,2114.2,183.1,328,1888.9,2132.1,179.3,76.4
0.131626,328.3,21.7,1901.5,209.5,2106.5,156.1,325.2,1888,2122.4,179.1,75.9
0.133626,325.2,21.3,1899.4,213.5,2104.2,134.6,322.7,1887,2114.1,178.8,75.4
0.135626,322.4,20.8,1897.4,214.4,2104.6,120.5,320.4,1885.9,2107.3,178.5,74.6
0.137626,319.2,20.5,1893.3,216.1,2105.9,111.8,318.6,1884.8,2101.9,178.2,73.8
0.139626,315.4,20.7,1884.2,220.4,2107.6,107.6,317.2,1884,2098,177.9,72.8
0.141626,311.0,21.7,1870.4,225.8,2109.2,107.1,316.4,1883.4,2095.7,177.6,71.6
0.143626,305.5,23.4,1854.7,234.6,2110.2,110.5,316.1,1883.2,2095,177.4,70.2
