time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063061,413.2,119.0,1524.3,126.1,2059.4,136.0,416.5,1544.3,2059.4,124.9,74.6
0.065061,414.0,125.6,1538.7,138.8,2069.9,145.9,415.6,1546.7,2069.1,124.9,74.6
0.067061,413.2,124.5,1549.6,145.9,2076.8,145.7,414.4,1547.8,2078.4,125,74.6
0.069061,412.0,116.2,1553.4,145.5,2080.4,138.1,412.9,1548.2,2087.1,125,74.6
0.071061,411.4,107.9,1554.3,142.7,2086.1,131.7,411.3,1548.2,2095.5,125.1,74.6
0.073061,410.5,102.6,1555.8,139.5,2096.4,129.1,409.7,1548.3,2103.6,125.1,74.6
0.075061,409.2,97.8,1557.8,135.2,2106.4,126.2,408.1,1548.5,2111.4,125.2,74.6
0.077061,408.6,91.5,1559.5,131.2,2114.7,122.5,406.5,1549.2,2118.9,125.2,74.6
0.079061,408.6,86.7,1563.1,130.3,2125.7,122.6,405,1550.3,2126.2,125.3,74.6
0.081061,407.5,84.2,1567.8,130.4,2138.9,124.4,403.7,1551.7,2133.2,125.4,74.7
0.083061,405.2,80.1,1570.2,127.3,2149.7,121.0,402.6,1553.4,2139.9,125.4,74.7
0.085061,404.1,75.2,1570.0,125.2,2156.5,116.5,401.6,1555.2,2146.4,125.5,74.7
0.087061,403.9,73.7,1569.8,129.9,2162.0,119.5,400.8,1556.8,2152.4,125.5,74.7
0.089061,402.9,77.3,1570.3,141.1,2166.5,132.8,400.1,1558,2158,125.5,74.7
0.091061,401.3,79.8,1568.5,147.7,2168.2,142.5,399.4,1558.6,2163.1,125.6,74.8
0.093061,400.5,77.1,1561.5,146.0,2168.1,138.2,398.9,1558.4,2167.7,125.6,74.8
0.095061,399.6,72.3,1549.0,139.4,2168.9,124.7,398.3,1557.1,2171.7,125.6,74.8
0.097061,397.0,69.0,1535.0,129.2,2170.4,111.2,397.6,1554.7,2175,125.6,74.7
0.099061,393.6,64.5,1524.0,114.1,2170.8,98.2,396.8,1551.1,2177.7,125.6,74.6
0.101061,391.7,57.4,1517.8,98.8,2170.9,84.7,395.8,1546.4,2179.7,125.6,74.4
0.103061,391.2,51.7,1514.7,90.1,2171.7,73.9,394.6,1540.6,2181,125.5,74.1
0.105061,389.3,49.9,1511.9,89.5,2173.0,66.2,393.2,1533.9,2181.8,125.5,73.8
0.107061,385.5,51.5,1509.8,94.0,2174.4,61.6,391.4,1526.6,2181.9,125.4,73.5
0.109061,381.9,51.1,1509.6,95.7,2176.6,57.1,389.3,1518.8,2181.5,125.3,73.3
0.111061,379.8,46.4,1511.0,92.7,2179.9,50.9,386.9,1510.8,2180.6,125.2,73.3
0.113061,379.2,40.7,1512.4,89.4,2183.6,44.3,384.2,1503,2179.3,125,73.5
0.115061,379.9,37.1,1513.8,88.1,2187.2,39.1,381.3,1495.5,2177.7,124.9,73.9
0.117061,381.2,36.4,1516.5,91.5,2189.2,36.9,378.1,1488.6,2175.9,124.7,74.4
0.119061,380.9,38.8,1517.9,102.6,2187.4,38.1,374.8,1482.4,2173.9,124.6,74.8
0.121061,378.4,42.4,1513.2,119.9,2181.6,40.7,371.4,1477,2171.9,124.4,75.2
0.123061,375.4,44.0,1499.8,135.7,2174.1,41.8,367.9,1472.6,2169.8,124.1,75.4
0.125061,373.8,43.0,1481.9,145.0,2167.8,41.4,364.6,1469.1,2167.9,123.9,75.5
0.127061,372.1,41.8,1461.8,155.1,2161.9,42.2,361.3,1466.4,2166,123.7,75.4
0.129061,368.4,43.1,1445.2,170.2,2154.9,45.6,358.3,1464.5,2164.3,123.4,75.1
0.131061,363.2,45.5,1435.3,181.9,2148.4,47.6,355.6,1463.3,2162.8,123.2,74.7
0.133061,358.8,47.5,1435.3,182.3,2148.0,44.4,353.3,1462.5,2161.6,122.9,74.2
0.135061,355.5,49.9,1443.8,179.7,2154.0,39.1,351.4,1462.1,2160.6,122.7,73.7
0.137061,348.7,54.7,1456.7,184.3,2162.2,35.7,350.1,1461.9,2159.9,122.4,73
0.139061,335.1,62.0,1469.6,203.8,2169.0,38.0,349.2,1461.8,2159.5,122.2,72.4
0.141061,320.5,67.9,1472.6,233.5,2169.8,46.5,348.9,1461.8,2159.3,121.9,71.8
