time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073943,408.0,68.9,1046.9,180.1,2075.5,68.4,406.3,1062.2,2069.1,118.1,73.8
0.075943,405.1,67.5,1034.3,165.3,2079.4,73.9,406.4,1052,2070.7,117.8,73.8
0.077943,402.4,65.7,1023.4,156.1,2084.7,80.9,406.4,1042.5,2072.9,117.5,73.8
0.079943,400.3,64.1,1016.9,143.2,2090.5,83.7,406.4,1033.8,2075.7,117.2,73.8
0.081943,399.0,63.9,1013.0,127.2,2095.4,84.5,406.1,1025.7,2079,117,73.7
0.083943,398.3,65.4,1008.4,117.1,2099.1,86.7,405.8,1018.3,2082.8,116.7,73.7
0.085943,397.6,67.4,1004.8,115.8,2101.3,86.7,405.2,1011.5,2086.9,116.4,73.7
0.087943,396.4,69.2,1005.2,116.6,2102.6,81.8,404.5,1005.2,2091.3,116.2,73.7
0.089943,394.5,70.7,1007.6,115.3,2103.4,75.4,403.6,999.5,2095.9,115.9,73.6
0.091943,392.1,71.2,1007.2,114.9,2105.3,69.1,402.4,994.2,2100.5,115.6,73.6
0.093943,390.4,71.0,1003.5,120.2,2113.3,61.6,401.1,989.3,2105.1,115.4,73.6
0.095943,390.3,71.7,1001.2,128.3,2127.8,53.6,399.5,984.7,2109.6,115.1,73.5
0.097943,390.7,72.8,1001.5,132.0,2141.9,47.9,397.7,980.4,2113.9,114.9,73.4
0.099943,390.3,72.0,999.8,129.1,2152.5,47.6,395.7,976.2,2118,114.6,73.3
0.101943,388.9,68.5,992.9,123.2,2156.3,57.0,393.5,972,2121.6,114.4,73.2
0.103943,388.2,65.2,985.1,117.4,2151.4,77.9,391.2,967.9,2124.9,114.1,73.1
0.105943,389.2,64.2,982.1,110.5,2139.0,104.1,388.7,963.6,2127.8,113.9,73.1
0.107943,390.4,64.3,982.6,103.2,2121.9,122.8,386.1,959.3,2130.2,113.6,73
0.109943,389.1,62.9,981.3,100.6,2103.9,125.7,383.5,954.7,2132,113.4,73
0.111943,385.6,60.8,975.1,108.5,2091.7,117.7,380.8,949.9,2133.4,113.1,73
0.113943,383.1,61.6,965.8,127.8,2089.7,110.3,378.1,944.8,2134.2,112.9,73
0.115943,382.0,65.8,957.7,152.9,2096.2,106.3,375.5,939.3,2134.6,112.7,72.9
0.117943,380.2,71.6,948.7,179.7,2108.1,101.0,372.9,933.6,2134.5,112.4,72.8
0.119943,375.6,74.5,933.5,197.1,2120.0,90.3,370.5,927.4,2134,112.2,72.6
0.121943,370.4,73.6,911.7,200.8,2128.0,77.5,368.3,920.9,2133.1,111.9,72.5
0.123943,367.2,72.0,889.4,197.0,2132.8,68.8,366.4,914,2131.8,111.7,72.3
0.125943,366.7,72.4,870.6,192.6,2135.8,67.0,364.6,906.7,2130.4,111.4,72.1
0.127943,368.5,73.3,855.0,189.5,2136.1,74.8,363.2,899.2,2128.7,111.2,71.8
0.129943,370.4,72.6,841.6,187.9,2132.1,93.1,362.1,891.4,2126.9,110.9,71.6
0.131943,371.3,71.0,828.4,186.8,2123.9,111.9,361.4,883.4,2125.1,110.7,71.3
0.133943,371.2,69.8,813.7,183.6,2114.5,122.6,361,875.2,2123.4,110.4,71
0.135943,369.6,70.3,801.1,182.3,2107.7,133.1,361,866.9,2121.7,110.2,70.7
0.137943,364.9,71.7,799.0,185.2,2103.3,163.7,361.3,858.6,2120.2,109.9,70.3
0.139943,358.7,69.8,814.2,182.7,2103.5,222.4,362,850.3,2118.9,109.7,69.9
0.141943,355.6,67.7,835.2,173.0,2112.1,273.4,363.1,842.2,2118,109.4,69.5
0.143943,357.8,71.2,850.0,168.4,2116.0,278.1,364.5,834.3,2117.4,109.2,69.1
0.145943,366.0,80.8,854.3,183.0,2108.5,258.9,366.2,826.7,2117.1,108.9,68.8
0.147943,375.2,87.0,849.2,212.0,2102.9,243.8,368.2,819.5,2117.3,108.6,68.6
0.149943,378.9,83.9,841.9,227.3,2106.9,238.8,370.3,812.7,2117.9,108.4,68.5
0.151943,378.6,76.7,840.9,212.8,2119.5,242.3,372.7,806.6,2119,108.1,68.4
0.153943,377.6,71.7,844.3,188.9,2135.9,251.8,375.1,801,2120.5,107.8,68.4
0.155943,375.8,68.9,842.8,174.5,2148.1,270.4,377.6,796.1,2122.5,107.6,68.4
0.157943,373.4,66.8,834.9,173.3,2153.0,292.7,380.1,792,2124.9,107.3,68.5
0.159943,371.8,66.4,831.1,173.1,2160.8,299.6,382.5,788.6,2127.7,107,68.5
0.161943,371.5,70.4,835.1,171.2,2173.7,294.9,384.8,786.2,2130.8,106.7,68.5
0.163943,371.3,82.3,837.2,181.5,2185.8,301.6,386.9,784.6,2134.3,106.4,68.4
0.165943,370.3,98.6,826.6,217.7,2193.3,320.8,388.7,783.9,2138.1,106.2,68.4
0.167943,370.0,111.3,803.6,275.7,2192.2,309.4,390.3,784.1,2142,105.9,68.4
0.169943,373.0,122.2,778.4,340.0,2176.4,249.1,391.4,785.3,2146.1,105.6,68.4
0.171943,381.3,137.4,762.4,410.2,2154.1,188.0,392.2,787.4,2150.4,105.3,68.3
0.173943,393.8,155.8,757.1,482.9,2137.5,157.9,392.5,790.4,2154.7,105,68.2
0.175943,399.2,160.5,760.8,507.8,2127.2,150.2,392.3,794.3,2159,104.8,68.1
0.177943,391.6,142.4,773.6,451.9,2121.6,153.9,391.7,799,2163.2,104.5,67.9
0.179943,384.3,121.6,788.5,385.0,2122.6,161.5,390.6,804.4,2167.3,104.2,67.7
0.181943,382.6,111.5,802.5,338.7,2131.8,171.5,388.9,810.6,2171.3,103.9,67.4
0.183943,385.7,115.0,810.8,316.7,2144.5,187.7,386.8,817.4,2175,103.7,67
0.185943,389.4,123.0,810.6,314.8,2154.4,203.1,384.2,824.8,2178.6,103.4,66.5
0.187943,389.8,119.1,811.3,309.6,2161.1,192.9,381.2,832.6,2181.9,103.1,66.1
0.189943,388.4,105.7,819.9,286.1,2164.9,164.9,377.7,840.8,2184.9,102.8,65.8
0.191943,388.0,95.8,834.8,259.6,2165.8,144.9,373.9,849.3,2187.6,102.6,65.5
0.193943,388.5,97.7,849.1,252.0,2166.6,144.5,369.9,858,2190,102.3,65.3
0.195943,388.9,109.5,856.6,266.3,2172.6,162.9,365.6,866.8,2192.2,102.1,65.2
0.197943,389.2,119.3,859.3,284.7,2186.7,184.0,361.1,875.5,2194,101.8,65
0.199943,388.4,124.5,864.0,292.5,2203.6,183.4,356.6,884.1,2195.6,101.6,64.9
0.201943,384.0,133.1,870.5,296.4,2212.4,155.9,352,892.5,2196.9,101.3,64.7
0.203943,370.8,154.8,875.5,316.6,2212.7,126.0,347.5,900.5,2198,101.1,64.5
0.205943,348.1,178.0,876.3,356.4,2210.8,109.3,343.1,908,2198.8,100.9,64.3
0.207943,329.0,182.8,877.8,399.6,2209.6,103.3,339,915.1,2199.5,100.7,64.2
0.209943,318.8,183.2,889.0,431.5,2210.8,103.9,335.2,921.5,2200,100.4,63.9
0.211943,314.8,198.2,915.6,448.6,2214.7,109.5,331.7,927.3,2200.4,100.2,63.6
0.213943,314.1,238.9,951.2,453.6,2218.1,118.0,328.6,932.3,2200.7,100,63.2
0.215943,311.8,281.1,978.0,439.4,2216.2,124.9,326,936.4,2200.9,99.9,62.8
0.217943,306.1,280.9,993.3,407.1,2210.2,133.5,324,939.7,2201,99.7,62.3
0.219943,302.9,269.0,995.1,380.7,2204.0,157.8,322.5,942.1,2201.1,99.5,61.8
0.221943,306.4,291.7,983.3,375.2,2199.7,217.6,321.6,943.5,2201.1,99.3,61.2
0.223943,319.1,360.3,964.1,391.0,2197.4,328.3,321.3,944,2201.1,99.2,60.5
