time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081317,244.1,29.8,977.9,343.7,2173.4,83.1,242.3,957.4,2207.2,236,84.3
0.083317,245.8,27.9,957.1,304.6,2183.9,79.4,244.3,952.6,2216.3,237.5,84.3
0.085317,247.6,27.6,932.8,284.7,2197.3,76.9,246.3,947.3,2224,239,84.3
0.087317,249.3,28.4,910.6,278.1,2209.1,77.5,248.3,941.8,2229.7,240.4,84.3
0.089317,250.9,29.1,894.7,267.3,2217.4,81.6,250.1,936.7,2233.2,241.9,84.2
0.091317,252.4,28.6,886.5,245.2,2221.8,89.2,251.9,932.4,2234,243.3,84.1
0.093317,253.6,27.8,885.0,225.2,2223.5,101.9,253.5,929.3,2232.2,244.7,84.1
0.095317,254.8,27.7,889.1,216.9,2226.4,126.1,255,927.9,2227.6,246,84
0.097317,256.0,28.1,900.2,218.2,2233.8,168.2,256.4,928.5,2220.5,247.3,84
0.099317,256.9,27.9,916.6,218.5,2243.1,210.3,257.6,931.5,2211.2,248.6,84
0.101317,257.4,26.5,937.1,214.1,2242.4,219.9,258.7,937,2200.1,249.8,83.9
0.103317,257.7,24.5,963.2,208.0,2221.7,189.2,259.6,945.1,2187.7,251,83.9
0.105317,257.9,22.8,993.1,199.6,2195.2,154.7,260.5,955.8,2174.6,252.1,83.8
0.107317,258.3,21.9,1025.6,185.6,2172.7,133.8,261.4,968.9,2161.6,253.2,83.7
0.109317,259.1,22.5,1051.3,168.1,2158.1,126.6,262.1,984.2,2149.3,254.3,83.6
0.111317,260.5,23.9,1068.1,145.5,2147.6,122.4,262.9,1001.4,2138.3,255.3,83.4
0.113317,262.6,25.3,1076.3,117.2,2137.7,114.4,263.7,1020,2129.2,256.2,83.1
0.115317,265.2,26.9,1078.0,91.3,2128.1,104.0,264.6,1039.6,2122.6,257.1,82.9
0.117317,267.9,28.7,1076.2,69.4,2117.8,93.6,265.5,1059.8,2118.8,257.9,82.7
0.119317,270.0,29.9,1073.6,50.7,2106.8,84.3,266.5,1080,2117.9,258.7,82.5
0.121317,271.0,29.9,1073.3,37.0,2098.3,78.1,267.5,1099.9,2120.2,259.4,82.4
0.123317,271.2,29.5,1076.0,27.6,2094.6,75.3,268.7,1119,2125.4,260.1,82.3
0.125317,271.4,31.4,1082.0,22.6,2100.4,79.1,269.8,1137,2133.2,260.7,82.3
0.127317,272.1,39.1,1090.2,22.6,2117.9,93.1,271,1153.7,2143.3,261.3,82.3
0.129317,273.3,55.3,1100.2,27.0,2141.1,117.9,272.2,1168.8,2155,261.8,82.4
0.131317,274.3,76.4,1110.5,34.7,2157.4,147.0,273.4,1182.1,2167.7,262.3,82.5
0.133317,274.9,97.2,1122.1,46.0,2166.2,180.2,274.5,1193.7,2180.8,262.7,82.6
0.135317,275.3,111.7,1138.8,63.4,2171.9,222.8,275.5,1203.4,2193.4,263.1,82.7
0.137317,276.1,115.2,1166.2,87.6,2180.4,276.4,276.4,1211.3,2204.8,263.5,82.8
0.139317,277.2,106.7,1215.2,114.1,2201.1,334.9,277.1,1217.3,2214.5,263.8,82.9
0.141317,277.1,86.3,1283.4,118.3,2240.9,348.9,277.7,1221.6,2221.8,264,83
0.143317,275.8,67.8,1335.5,97.8,2275.5,296.3,278,1224.2,2226.4,264.2,83
0.145317,274.4,58.4,1367.4,78.7,2296.7,238.0,278.1,1225,2227.9,264.4,83.1
