time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077712,350.6,48.5,1131.5,46.2,2124.5,201.7,344.6,1122.7,2141.9,162.7,81.5
0.079712,349.2,48.1,1133.7,41.9,2122.2,187.3,343.7,1125.3,2138.2,162.7,81.5
0.081712,347.0,47.0,1135.2,38.7,2119.2,165.9,342.7,1128.4,2133.9,162.8,81.5
0.083712,344.7,46.0,1136.8,37.1,2117.2,140.7,341.7,1131.8,2129.1,162.8,81.5
0.085712,342.6,46.4,1139.1,37.9,2118.0,121.1,340.6,1135.3,2124.1,162.7,81.5
0.087712,340.6,47.7,1142.1,40.5,2119.0,107.0,339.4,1139.1,2118.8,162.7,81.5
0.089712,338.8,48.3,1145.6,43.0,2117.7,97.2,338.3,1143,2113.4,162.6,81.5
0.091712,337.0,48.1,1149.4,44.8,2114.2,88.9,337.2,1147.1,2108.1,162.5,81.4
0.093712,335.1,47.4,1152.1,46.0,2110.5,83.0,336.1,1151.6,2103.1,162.4,81.4
0.095712,333.4,46.2,1153.5,47.8,2106.9,79.4,335.1,1156.6,2098.5,162.2,81.4
0.097712,332.0,45.2,1154.5,51.2,2103.3,79.0,334.1,1162.5,2094.3,162.1,81.3
0.099712,330.7,44.2,1156.2,57.9,2099.5,82.4,333.2,1169.4,2090.8,161.9,81.3
0.101712,329.3,43.1,1160.0,68.4,2095.6,89.6,332.3,1177.6,2088,161.6,81.3
0.103712,327.8,42.2,1169.1,84.5,2090.2,100.6,331.5,1187.5,2086,161.4,81.3
0.105712,326.5,41.4,1185.8,101.5,2085.5,110.0,330.7,1199.2,2084.8,161.1,81.2
0.107712,326.2,40.6,1211.0,113.3,2084.9,113.4,330,1213.1,2084.3,160.8,81.2
0.109712,326.9,40.3,1241.3,116.9,2088.0,111.5,329.2,1229.4,2084.6,160.5,81.2
0.111712,327.9,40.8,1265.4,118.3,2090.4,108.2,328.4,1248,2085.6,160.2,81.1
0.113712,328.7,41.8,1283.8,125.7,2089.4,104.6,327.6,1269.2,2087.2,159.9,81.1
0.115712,328.7,42.7,1298.7,139.8,2085.8,101.3,326.7,1292.8,2089.3,159.5,81.1
0.117712,327.9,42.1,1319.1,154.9,2080.9,99.7,325.7,1318.8,2091.9,159.2,81.1
0.119712,326.8,39.5,1347.4,160.3,2076.8,102.9,324.6,1346.8,2094.7,158.8,81.1
0.121712,325.5,36.4,1382.1,158.9,2076.1,112.4,323.4,1376.6,2097.7,158.4,81.2
0.123712,324.1,34.8,1412.0,161.7,2082.8,126.2,322.2,1407.8,2100.7,158,81.2
0.125712,322.7,34.4,1439.8,175.6,2097.3,143.6,320.9,1439.8,2103.8,157.6,81.3
0.127712,321.7,34.5,1467.9,196.1,2112.7,162.2,319.5,1472,2106.7,157.2,81.3
0.129712,320.4,33.9,1502.2,214.7,2125.9,182.2,318.1,1503.9,2109.5,156.9,81.4
0.131712,318.9,32.2,1536.6,222.0,2134.3,196.8,316.7,1534.8,2112.1,156.5,81.4
0.133712,317.2,29.2,1569.4,219.4,2136.7,203.0,315.4,1564.1,2114.3,156.1,81.5
0.135712,315.3,25.8,1591.2,211.5,2130.2,193.8,314.1,1591,2116.3,155.7,81.6
0.137712,313.3,22.2,1603.1,202.2,2118.2,163.8,313,1615,2118,155.4,81.7
0.139712,311.5,19.4,1614.1,195.5,2111.4,129.6,312,1635.5,2119.4,155,81.8
0.141712,309.9,17.8,1633.9,194.6,2112.0,107.6,311.1,1652,2120.4,154.7,81.8
0.143712,308.4,16.8,1660.1,200.0,2115.8,99.5,310.5,1664.1,2121.2,154.3,81.8
0.145712,307.2,15.9,1681.9,209.0,2117.4,100.8,310.2,1671.5,2121.6,154,81.7
0.147712,306.1,15.4,1702.9,224.7,2115.8,111.6,310,1674,2121.8,153.7,81.6
