time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097347,434.7,102.7,1394.6,157.0,2213.8,434.8,458.1,1406.5,2184.8,98.5,69.6
0.099347,456.3,95.0,1395.4,170.4,2209.4,385.7,457.1,1408.5,2168.8,98.4,69.2
0.101347,471.1,79.5,1395.3,164.6,2180.6,329.0,455.4,1410.8,2155.1,98.3,68.7
0.103347,475.2,67.7,1398.1,149.6,2140.4,232.7,453.1,1413.4,2144.3,98.2,68.3
0.105347,472.1,63.9,1408.2,134.8,2115.5,138.5,450.1,1416.3,2136.8,98.1,67.9
0.107347,464.0,69.1,1422.5,126.9,2108.4,87.7,446.4,1419.4,2132.7,98,67.6
0.109347,454.2,76.9,1430.6,124.0,2109.3,69.4,442.2,1422.6,2132,97.9,67.4
0.111347,446.0,79.5,1432.5,116.6,2114.6,69.6,437.7,1426.1,2134.4,97.8,67.3
0.113347,438.0,85.8,1439.4,100.5,2127.0,84.6,432.9,1429.5,2139.4,97.8,67.3
0.115347,428.7,110.8,1450.3,79.6,2151.2,106.7,428.1,1433,2146.4,97.7,67.4
0.117347,419.2,165.4,1453.5,62.1,2176.2,114.9,423.4,1436.3,2154.8,97.7,67.4
0.119347,414.3,229.4,1448.9,51.2,2188.6,109.4,419.1,1439.3,2163.7,97.6,67.4
0.121347,419.2,248.0,1441.9,43.7,2192.4,101.5,415.2,1442,2172.3,97.6,67.3
0.123347,425.7,224.2,1435.4,39.5,2190.9,98.3,412.1,1444.2,2179.9,97.6,67.2
0.125347,420.7,202.8,1431.8,42.6,2183.6,102.9,409.7,1445.8,2185.9,97.5,67.2
0.127347,399.5,203.1,1434.2,60.4,2174.1,110.5,408.3,1446.8,2189.7,97.5,67.1
0.129347,368.8,216.3,1446.5,102.4,2174.1,115.2,407.8,1447.1,2190.9,97.5,67.1
