time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153304,366.1,57.5,938.5,185.4,2145.7,237.8,355.3,940.4,2140.5,104.4,71.6
0.155304,364.6,56.4,934.3,162.3,2124.1,194.0,353.4,937.1,2141.7,104.5,71.6
0.157304,359.5,54.6,929.8,136.8,2106.8,175.9,351.6,934.2,2143.2,104.7,71.6
0.159304,354.7,52.1,924.8,118.8,2097.5,179.5,350.1,931.7,2144.9,104.9,71.7
0.161304,352.7,53.1,921.6,109.2,2102.0,204.2,348.8,929.7,2146.9,105.1,71.8
0.163304,353.3,60.1,921.5,104.6,2131.1,255.3,347.8,928.1,2149,105.4,71.8
0.165304,353.5,67.1,923.2,96.9,2173.5,294.3,347.1,926.8,2151.2,105.7,71.8
0.167304,351.0,65.9,924.3,83.8,2196.6,273.5,346.9,926,2153.5,105.9,71.8
0.169304,347.7,59.7,924.4,70.3,2195.7,212.4,347.1,925.4,2155.9,106.2,71.8
0.171304,345.5,56.7,924.4,61.6,2191.4,161.2,347.7,925.1,2158.2,106.6,71.7
0.173304,343.8,59.2,924.8,59.1,2191.0,132.0,348.8,925.1,2160.4,106.9,71.5
0.175304,341.1,64.1,925.8,63.1,2191.2,123.4,350.4,925.4,2162.5,107.2,71.4
0.177304,338.8,64.6,927.7,69.2,2185.7,129.4,352.5,925.9,2164.5,107.6,71.3
0.179304,338.8,63.9,930.4,74.6,2172.1,143.8,355,926.5,2166.2,107.9,71.1
0.181304,342.6,67.0,933.2,84.1,2152.3,166.1,357.9,927.3,2167.8,108.2,71.1
0.183304,351.0,73.4,935.3,109.1,2135.5,192.4,361.3,928.3,2169.1,108.6,71
0.185304,360.1,76.4,935.7,155.5,2136.0,212.7,364.9,929.3,2170.2,108.9,71.1
0.187304,367.2,75.4,932.2,213.5,2146.8,218.7,368.9,930.5,2171.1,109.3,71.1
0.189304,374.6,73.5,922.7,254.4,2151.0,195.2,373.2,931.6,2171.7,109.6,71.1
0.191304,383.2,70.7,911.2,260.9,2140.2,147.5,377.6,932.8,2172.1,109.9,71.2
0.193304,390.0,64.3,902.9,242.8,2126.3,102.8,382.1,934,2172.3,110.2,71.2
0.195304,391.8,54.3,903.5,204.6,2119.3,77.5,386.6,935.2,2172.3,110.5,71.3
0.197304,393.3,44.9,914.0,163.8,2119.8,72.7,391,936.4,2172.1,110.8,71.2
0.199304,399.9,36.9,928.5,133.6,2124.8,86.5,395.4,937.4,2171.9,111,71.2
0.201304,412.3,31.0,941.2,121.1,2133.5,134.7,399.5,938.5,2171.5,111.3,71.1
0.203304,422.8,29.8,947.8,127.3,2146.4,245.5,403.3,939.4,2171.1,111.5,71
0.205304,428.2,34.7,950.4,140.3,2170.7,423.8,406.8,940.2,2170.6,111.7,70.8
0.207304,428.8,44.1,951.7,137.2,2213.1,546.6,409.9,941,2170.2,111.9,70.4
0.209304,424.9,53.7,951.8,117.8,2248.7,539.9,412.5,941.6,2169.8,112.1,70
0.211304,417.0,60.8,951.4,95.8,2256.3,489.7,414.6,942.1,2169.5,112.2,69.4
0.213304,405.9,65.3,951.6,76.9,2226.2,428.8,416.1,942.4,2169.2,112.4,68.6
0.215304,393.3,71.4,953.7,65.8,2180.2,344.3,417,942.6,2169.1,112.5,67.6
0.217304,376.9,86.2,957.3,65.0,2153.0,247.7,417.3,942.7,2169,112.6,66.5
