time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075406,706.7,178.9,1471.0,311.5,2134.2,468.9,684.6,1457.3,2075.5,112.9,77.7
0.077406,700.5,186.6,1462.9,291.3,2066.7,353.3,669.3,1468,2070.4,112.8,77.9
0.079406,685.5,221.2,1457.0,245.1,2024.1,245.9,652.9,1479,2065.8,112.7,77.9
0.081406,661.1,264.3,1457.7,202.7,2009.5,197.6,635.8,1490.4,2062,112.7,77.9
0.083406,636.6,279.6,1465.0,178.7,2006.7,184.2,618.4,1502.3,2059.4,112.6,77.9
0.085406,619.5,275.7,1479.9,180.1,2008.2,196.0,600.9,1514.6,2058.2,112.6,77.9
0.087406,601.2,287.5,1507.0,218.1,2004.8,231.4,583.7,1527.5,2058.5,112.5,77.9
0.089406,575.5,313.4,1544.4,282.7,1988.3,270.5,567,1541,2060.7,112.5,77.9
0.091406,547.1,324.0,1575.6,316.2,1975.0,290.3,551.1,1555,2064.7,112.4,77.9
0.093406,524.8,315.7,1587.9,284.4,1996.2,298.0,536.1,1569.5,2070.8,112.4,77.9
0.095406,505.8,310.6,1594.4,234.8,2068.0,294.3,522.3,1584.4,2079,112.3,77.9
0.097406,485.9,315.6,1600.3,220.6,2144.4,254.1,509.6,1599.6,2089.2,112.3,78
0.099406,469.7,314.3,1612.4,246.5,2180.1,219.7,498.3,1615.2,2101.5,112.3,78
0.101406,463.9,295.2,1635.3,288.0,2185.4,218.7,488.2,1630.8,2115.6,112.2,78
0.103406,464.0,271.5,1661.7,311.8,2180.7,243.4,479.3,1646.4,2131.4,112.2,78
0.105406,465.1,253.1,1687.7,315.5,2178.3,293.5,471.7,1661.8,2148.8,112.2,77.9
0.107406,467.8,237.4,1708.1,300.2,2185.7,361.8,465.1,1676.8,2167.5,112.1,77.8
0.109406,472.0,218.4,1718.7,269.5,2201.0,414.0,459.5,1691.3,2187.2,112.1,77.8
0.111406,473.3,202.2,1723.1,238.1,2211.9,432.7,454.8,1705.2,2207.6,112,77.7
0.113406,468.8,192.1,1725.0,210.6,2222.9,426.9,450.8,1718.1,2228.4,112,77.7
0.115406,459.2,185.8,1724.6,191.1,2246.4,386.3,447.4,1730.1,2249.2,112,77.7
0.117406,450.3,176.5,1724.6,185.4,2279.6,316.4,444.4,1740.9,2269.8,111.9,77.6
0.119406,446.4,162.2,1726.0,197.1,2299.4,259.0,441.7,1750.4,2289.8,111.9,77.7
0.121406,442.3,148.6,1728.2,223.9,2308.1,220.0,439.2,1758.6,2308.8,111.8,77.7
0.123406,435.2,143.8,1732.8,270.5,2315.9,194.9,436.7,1765.3,2326.7,111.8,77.7
0.125406,429.9,146.1,1739.9,337.7,2325.3,183.6,434.3,1770.5,2343.1,111.8,77.6
0.127406,431.7,143.1,1744.0,361.3,2332.1,194.9,431.8,1774.2,2357.8,111.7,77.5
0.129406,434.8,135.0,1758.4,313.1,2339.5,250.9,429.1,1776.4,2370.5,111.7,77.4
0.131406,431.6,133.2,1786.0,239.4,2355.2,377.7,426.4,1777,2381.3,111.6,77.3
0.133406,419.5,140.7,1807.2,167.0,2396.5,575.1,423.5,1776.2,2389.8,111.6,77.1
0.135406,408.0,145.7,1807.1,127.1,2434.0,709.0,420.4,1774,2396.1,111.5,77
0.137406,404.3,137.7,1793.1,120.2,2407.8,647.3,417.2,1770.6,2400.2,111.4,76.7
0.139406,404.4,124.0,1772.7,128.3,2368.2,434.3,414,1765.9,2402.1,111.4,76.5
0.141406,401.4,117.7,1757.3,134.7,2359.2,287.0,410.8,1760.2,2401.8,111.3,76.3
0.143406,397.2,112.9,1745.4,134.8,2362.1,220.7,407.5,1753.6,2399.6,111.2,76.1
0.145406,398.2,102.3,1735.3,123.1,2370.6,202.7,404.4,1746.2,2395.4,111.1,75.9
0.147406,401.2,91.2,1730.1,108.7,2384.4,211.3,401.4,1738.3,2389.6,111,75.8
0.149406,399.4,89.5,1728.7,107.5,2397.4,217.3,398.5,1729.9,2382.4,110.9,75.6
0.151406,394.2,97.8,1726.0,126.9,2400.8,198.9,395.8,1721.3,2374,110.8,75.5
0.153406,393.3,107.5,1718.7,164.1,2395.5,173.4,393.4,1712.5,2364.6,110.7,75.3
0.155406,398.2,105.5,1707.8,199.6,2386.8,167.7,391.3,1703.8,2354.6,110.6,75.1
0.157406,401.7,95.0,1700.9,210.3,2376.9,184.7,389.4,1695.4,2344.3,110.5,74.9
0.159406,401.7,87.6,1698.8,202.9,2366.4,189.3,387.7,1687.2,2333.8,110.4,74.7
0.161406,403.3,82.2,1692.2,190.4,2356.3,171.2,386.3,1679.6,2323.6,110.2,74.5
0.163406,409.3,72.4,1681.2,172.9,2346.5,152.1,385.2,1672.5,2313.9,110.1,74.3
0.165406,413.1,63.5,1675.7,155.9,2337.7,148.1,384.2,1666.2,2304.9,110,74
0.167406,410.3,62.9,1677.1,150.5,2325.1,163.4,383.5,1660.7,2296.9,109.8,73.7
0.169406,400.2,75.6,1679.0,167.6,2298.7,192.4,383,1656.1,2290.1,109.7,73.3
0.171406,384.1,104.7,1669.6,212.2,2256.7,199.1,382.6,1652.4,2284.5,109.6,72.8
0.173406,367.2,139.2,1643.5,261.0,2229.7,168.0,382.3,1649.8,2280.5,109.5,72.2
0.175406,348.5,164.1,1612.2,296.3,2223.7,135.5,382.1,1648.1,2278,109.3,71.7
0.177406,320.4,169.2,1591.3,323.8,2230.0,122.8,382.1,1647.6,2277.2,109.2,71.4
