time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077592,387.1,23.2,986.6,220.7,2374.1,67.6,388.2,983.9,2382.3,193.1,82.6
0.079592,386.9,23.7,973.9,219.7,2379.3,69.4,388.3,973.5,2387.3,192.9,82.5
0.081592,386.6,24.5,963.2,217.3,2385.4,69.1,388.3,964.4,2392.1,192.7,82.4
0.083592,386.0,25.3,954.8,213.5,2390.2,67.3,388,956.7,2396.7,192.4,82.3
0.085592,385.4,26.3,948.8,209.5,2393.1,66.1,387.6,950.2,2401.3,192.2,82.2
0.087592,385.0,27.4,943.6,205.2,2396.6,66.5,387,944.9,2405.8,191.9,82.1
0.089592,384.7,28.9,939.1,200.2,2403.7,67.4,386.2,940.6,2410.1,191.7,82
0.091592,384.5,30.4,935.9,195.3,2414.2,66.8,385.3,937.2,2414.2,191.4,81.8
0.093592,384.5,32.2,933.7,190.9,2424.8,64.4,384.3,934.6,2418,191.2,81.7
0.095592,384.4,34.1,931.8,186.8,2432.3,61.6,383.4,932.5,2421.3,190.9,81.5
0.097592,384.5,36.3,929.8,182.0,2436.9,58.9,382.6,930.9,2424,190.6,81.3
0.099592,384.7,38.9,928.3,176.4,2438.8,55.9,382,929.7,2425.9,190.4,81.1
0.101592,385.0,42.0,928.2,171.1,2436.7,52.9,381.8,928.7,2426.9,190.1,80.8
0.103592,385.4,46.2,928.9,166.1,2430.7,51.3,382,927.9,2427,189.9,80.5
0.105592,385.7,51.9,929.6,161.3,2423.9,51.2,382.7,927.3,2425.9,189.6,80.3
0.107592,386.5,59.4,930.0,156.6,2419.1,52.4,384,926.7,2423.7,189.3,80
0.109592,387.6,67.5,929.7,151.7,2415.9,55.3,385.8,926.2,2420.4,189.1,79.7
0.111592,388.5,73.8,927.6,145.0,2411.7,60.2,388.1,925.8,2416.1,188.8,79.4
0.113592,388.8,77.4,924.2,136.5,2405.0,63.9,391,925.4,2410.9,188.5,79.1
0.115592,389.2,80.7,921.1,125.7,2396.0,62.9,394.2,925.1,2405,188.3,78.9
0.117592,391.2,85.4,920.9,115.4,2388.7,57.2,397.7,924.9,2398.6,188.1,78.6
0.119592,395.3,92.3,923.2,106.1,2383.5,51.2,401.4,924.7,2392.1,187.8,78.4
0.121592,400.7,100.8,925.8,98.2,2381.3,48.6,405,924.6,2385.6,187.6,78.2
0.123592,405.7,108.9,927.3,91.8,2382.5,50.5,408.5,924.5,2379.5,187.4,78
0.125592,409.9,115.3,927.4,87.1,2385.4,57.0,411.6,924.5,2374,187.2,77.9
0.127592,413.7,120.2,926.4,84.8,2385.3,68.9,414.2,924.5,2369.4,187,77.9
0.129592,417.8,124.6,924.7,84.8,2376.7,85.4,416.1,924.5,2366,186.8,77.8
0.131592,422.4,129.2,922.7,85.7,2361.5,98.0,417.3,924.5,2363.9,186.6,77.8
0.133592,427.5,134.2,921.8,85.7,2351.5,99.3,417.7,924.6,2363.2,186.4,77.7
