time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093236,503.1,139.0,960.3,81.9,2271.4,41.3,499.4,960.6,2260.3,127.1,78
0.095236,504.3,139.7,961.5,88.2,2262.2,44.4,502.6,959.9,2253.4,126.8,78
0.097236,503.3,133.4,961.0,100.4,2247.3,46.7,505.5,958.5,2245.9,126.5,78.1
0.099236,501.7,123.8,958.7,113.5,2234.0,45.4,507.7,956.5,2238,126.2,78.2
0.101236,500.6,118.0,956.1,120.7,2227.4,42.9,508.9,953.9,2229.9,125.9,78.4
0.103236,498.3,115.9,952.4,126.1,2223.4,44.6,508.6,950.9,2222.1,125.6,78.5
0.105236,493.3,111.8,945.7,133.2,2216.6,56.2,506.8,947.4,2214.6,125.2,78.6
0.107236,488.2,102.7,938.1,135.5,2205.2,78.3,503,943.8,2207.8,124.8,78.6
0.109236,484.7,92.2,933.9,131.8,2191.0,104.6,497.3,940,2201.9,124.4,78.7
0.111236,482.3,85.6,933.0,131.0,2183.2,118.8,489.7,936.4,2197,124,78.6
0.113236,478.8,81.8,930.3,139.5,2185.1,117.5,480.1,932.9,2193.3,123.6,78.5
0.115236,475.1,79.6,926.2,152.7,2191.9,102.7,468.9,929.8,2190.7,123.1,78.3
0.117236,471.5,79.0,925.3,159.5,2197.7,83.9,456.2,927,2189.2,122.6,78
0.119236,464.4,81.5,927.3,159.6,2200.9,66.5,442.6,924.6,2188.8,122.1,77.5
0.121236,449.9,89.1,928.7,160.2,2200.1,54.9,428.3,922.7,2189.3,121.6,76.9
0.123236,430.4,96.9,928.8,162.4,2196.3,48.4,414,921.2,2190.5,121.1,76.1
0.125236,411.4,101.7,930.6,161.4,2192.4,42.3,400.2,920.1,2192.2,120.5,75.3
0.127236,397.5,111.2,934.2,160.0,2191.3,35.4,387.4,919.4,2194.2,120,74.5
0.129236,387.5,139.3,935.8,170.4,2192.0,30.5,376.2,918.9,2196.2,119.4,73.7
0.131236,377.1,191.6,930.8,199.9,2192.9,30.8,366.9,918.6,2198,118.9,73
0.133236,359.7,233.3,917.3,232.6,2194.9,35.8,359.9,918.4,2199.5,118.3,72.4
0.135236,331.4,238.2,899.5,250.2,2199.4,42.7,355.7,918.4,2200.4,117.8,72
0.137236,304.6,205.1,886.0,249.3,2203.9,49.7,354.2,918.3,2200.7,117.2,71.5
