time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141753,419.9,42.0,941.3,390.9,2209.1,45.3,417.5,943.5,2206.1,114.9,77.9
0.143753,418.2,49.4,927.0,479.8,2212.9,54.2,415.5,929.6,2204.8,114.5,77.7
0.145753,414.8,59.0,894.8,624.7,2214.5,69.1,413.2,915.8,2203.3,114,77.5
0.147753,412.9,64.8,847.6,792.4,2214.6,80.9,410.7,902,2201.7,113.6,77.3
0.149753,412.6,66.9,804.7,856.8,2215.5,81.0,408,888.4,2200,113.2,77
0.151753,408.6,71.6,782.5,753.5,2215.6,77.6,404.9,875.1,2198.2,112.8,76.7
0.153753,395.5,78.5,787.8,598.0,2209.5,79.9,401.5,862.1,2196.4,112.4,76.3
0.155753,379.0,78.2,804.7,498.5,2197.3,86.3,397.7,849.6,2194.6,112,76
0.157753,367.6,72.6,820.1,444.5,2183.9,91.9,393.7,837.6,2192.8,111.6,75.6
0.159753,361.8,70.5,831.8,425.3,2175.4,95.1,389.3,826.2,2191,111.2,75.3
0.161753,357.9,75.2,837.7,435.2,2177.3,93.6,384.6,815.4,2189.3,110.9,75
0.163753,353.1,78.2,835.7,444.8,2184.9,87.9,379.6,805.3,2187.8,110.5,74.8
0.165753,349.7,72.8,830.2,436.3,2192.4,81.8,374.4,795.9,2186.3,110.2,74.6
0.167753,349.1,65.7,827.8,425.1,2196.0,80.2,369,787.3,2185,109.9,74.4
0.169753,349.0,61.8,827.7,422.4,2193.1,87.6,363.4,779.4,2183.8,109.6,74.2
0.171753,346.9,61.1,821.6,422.2,2181.8,99.3,357.7,772.4,2182.8,109.3,74.1
0.173753,344.9,60.1,805.0,419.9,2173.1,101.4,351.9,766.1,2182,109,73.8
0.175753,346.4,59.0,782.3,429.8,2173.0,98.0,346.1,760.6,2181.4,108.7,73.6
0.177753,350.6,61.6,763.1,464.1,2178.7,98.7,340.3,755.9,2180.9,108.5,73.4
0.179753,354.3,71.5,757.9,531.0,2185.5,107.5,334.6,751.9,2180.7,108.2,73.1
0.181753,353.0,84.9,764.9,584.3,2186.2,114.4,329,748.7,2180.6,108,72.9
0.183753,347.8,91.4,769.4,582.3,2183.8,112.6,323.6,746.2,2180.8,107.7,72.6
0.185753,342.3,89.5,764.1,538.8,2185.6,109.5,318.5,744.3,2181.1,107.5,72.4
0.187753,335.8,85.3,758.5,475.6,2188.2,112.5,313.7,743,2181.6,107.3,72.2
0.189753,326.2,81.2,760.2,414.6,2186.6,112.8,309.2,742.3,2182.3,107.1,72
0.191753,316.6,76.6,760.9,383.5,2185.2,101.7,305.1,742.1,2183.1,107,71.8
0.193753,312.7,74.5,753.4,393.8,2188.7,89.7,301.4,742.3,2184,106.8,71.7
0.195753,311.8,76.4,743.6,426.9,2195.9,83.5,298.1,743,2185.1,106.6,71.6
0.197753,307.5,80.4,741.8,439.4,2205.6,82.4,295.2,744,2186.3,106.5,71.5
0.199753,296.9,80.9,748.4,395.5,2215.0,82.1,292.8,745.4,2187.6,106.3,71.3
0.201753,286.6,76.4,751.6,340.4,2219.7,80.2,290.9,746.9,2189,106.2,71.2
0.203753,281.4,73.8,749.7,318.6,2214.9,80.5,289.4,748.7,2190.4,106,71.1
0.205753,279.3,75.1,750.4,328.1,2198.0,86.4,288.4,750.7,2191.9,105.9,71
0.207753,276.4,75.1,756.8,343.3,2171.0,92.5,287.7,752.7,2193.4,105.8,70.9
0.209753,273.0,71.3,761.9,358.7,2145.7,96.2,287.5,754.8,2194.9,105.7,70.9
0.211753,272.5,70.3,754.2,393.5,2132.9,108.5,287.6,756.9,2196.4,105.5,70.8
0.213753,275.1,76.1,731.5,455.2,2128.9,139.5,288,759.1,2197.9,105.4,70.7
0.215753,279.3,88.3,696.6,530.1,2134.3,193.8,288.7,761.2,2199.3,105.3,70.6
0.217753,282.9,100.4,660.2,568.3,2161.2,260.0,289.6,763.2,2200.7,105.2,70.5
0.219753,282.7,100.0,644.3,530.2,2204.9,286.6,290.7,765.1,2202.1,105,70.3
0.221753,283.7,95.4,638.6,503.7,2237.2,296.5,292,767,2203.3,104.9,70
0.223753,290.0,98.3,640.6,554.5,2247.8,358.9,293.3,768.7,2204.5,104.8,69.7
0.225753,299.7,107.3,657.0,669.4,2229.6,492.6,294.6,770.2,2205.6,104.7,69.2
0.227753,309.0,118.4,688.0,796.6,2178.9,607.6,295.9,771.6,2206.5,104.6,68.6
0.229753,311.7,126.9,734.9,842.5,2162.1,605.6,297.1,772.8,2207.4,104.5,68
0.231753,304.6,124.6,795.8,703.9,2202.2,488.7,298.2,773.9,2208.1,104.3,67.2
0.233753,295.4,112.4,847.2,460.2,2233.7,321.9,299.2,774.8,2208.7,104.2,66.4
0.235753,292.4,104.3,880.1,270.3,2243.1,198.1,300,775.4,2209.2,104.1,65.4
0.237753,296.7,114.9,902.8,183.0,2241.8,131.8,300.5,775.9,2209.5,104,64.4
0.239753,304.5,150.8,920.6,150.9,2237.3,98.7,300.9,776.2,2209.8,103.9,63.1
0.241753,308.9,218.7,933.6,145.0,2230.4,85.0,301,776.3,2209.8,103.8,61.6
