time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079916,299.4,82.6,1979.7,79.1,2434.7,83.1,298.2,1967.4,2419.8,141.4,78.2
0.081916,300.2,82.8,1970.2,84.8,2431.9,78.3,299.6,1968.1,2417.6,141.7,78.2
0.083916,301.3,82.6,1962.4,89.8,2428.4,73.6,300.9,1969,2415.3,141.9,78.3
0.085916,301.8,80.8,1960.0,91.9,2424.9,70.1,302.1,1970,2413.1,142,78.3
0.087916,301.7,78.6,1961.8,92.9,2419.9,69.4,303,1971,2411,142.2,78.3
0.089916,301.5,78.6,1965.6,96.2,2412.3,71.5,303.6,1972.1,2409.3,142.3,78.3
0.091916,300.9,78.2,1969.4,100.6,2404.8,74.1,303.9,1973,2407.8,142.4,78.2
0.093916,300.5,74.4,1973.6,102.9,2401.0,76.1,303.8,1973.7,2406.5,142.5,78.2
0.095916,300.7,69.6,1979.2,104.0,2401.0,80.2,303.4,1974.1,2405.5,142.5,78.2
0.097916,301.1,65.7,1983.9,105.8,2401.8,86.1,302.8,1974.1,2404.6,142.6,78.2
0.099916,301.5,61.3,1983.3,106.8,2400.8,90.9,302,1973.5,2403.6,142.6,78.2
0.101916,301.9,57.6,1976.7,106.7,2397.2,95.8,301.1,1972.2,2402.4,142.6,78.2
0.103916,302.3,55.3,1966.5,106.2,2391.0,105.9,300.4,1970.2,2400.8,142.6,78.1
0.105916,302.4,53.3,1957.9,105.1,2384.1,121.9,299.8,1967.4,2398.6,142.6,78
0.107916,302.6,50.0,1952.8,101.6,2379.1,142.3,299.5,1963.6,2395.6,142.5,78
0.109916,302.8,46.8,1949.1,97.0,2376.2,170.8,299.5,1959.1,2391.8,142.5,77.9
0.111916,302.4,44.5,1944.5,94.5,2373.3,208.7,300.1,1953.6,2387.1,142.4,77.7
0.113916,301.9,42.6,1939.3,93.1,2372.7,233.8,301.2,1947.5,2381.4,142.4,77.6
0.115916,302.5,42.2,1935.3,91.6,2378.6,225.9,302.7,1940.6,2374.8,142.3,77.5
0.117916,304.3,44.0,1933.2,92.4,2386.4,198.3,304.8,1933.3,2367.4,142.3,77.3
0.119916,306.4,46.7,1932.5,94.7,2389.3,172.8,307.2,1925.6,2359.4,142.2,77.2
0.121916,308.6,48.5,1932.6,97.1,2385.6,159.5,310,1917.9,2351.1,142.2,77
0.123916,310.9,50.3,1931.6,103.6,2373.4,161.1,313,1910.3,2342.7,142.1,76.9
0.125916,312.6,51.8,1926.9,116.0,2353.2,171.0,316,1903.1,2334.5,142.1,76.7
0.127916,314.1,51.8,1917.6,127.4,2333.4,175.5,318.9,1896.5,2326.9,142,76.5
0.129916,317.0,51.6,1904.9,133.1,2319.7,172.6,321.5,1890.7,2320.1,142,76.4
0.131916,321.1,53.4,1889.4,135.0,2308.6,165.4,323.7,1886,2314.5,141.9,76.2
0.133916,325.5,56.4,1873.1,132.8,2297.1,153.1,325.4,1882.5,2310.4,141.9,76
0.135916,330.4,59.1,1857.4,126.0,2285.1,138.4,326.4,1880.3,2307.8,141.8,75.9
0.137916,336.3,62.0,1842.6,116.8,2272.9,124.9,326.8,1879.6,2306.9,141.8,75.8
