time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125680,320.3,57.0,1711.5,103.4,2362.1,189.0,313.2,1732.2,2277.5,126.1,65.6
0.127680,314.6,50.6,1712.7,141.9,2303.0,211.4,310.4,1728,2273.6,125.8,65.2
0.129680,311.6,49.9,1720.7,197.9,2255.2,174.9,307.9,1724.6,2269.6,125.5,64.7
0.131680,310.5,56.4,1751.8,283.5,2239.4,145.2,305.6,1722.5,2265.9,125.2,64.2
0.133680,309.9,66.5,1800.7,369.5,2238.8,134.4,303.6,1721.8,2262.7,124.8,63.7
0.135680,306.5,73.5,1818.7,409.6,2241.8,126.9,302,1722.7,2260.4,124.5,63.2
0.137680,299.3,77.8,1790.1,404.1,2245.8,120.0,300.7,1725.5,2259.2,124.1,62.6
0.139680,292.9,83.4,1756.7,371.4,2251.5,127.3,299.8,1730.1,2259.3,123.8,62.1
0.141680,288.6,92.0,1738.3,355.8,2260.3,167.3,299.3,1736.4,2260.6,123.4,61.4
0.143680,283.8,101.5,1729.9,381.7,2269.5,251.7,299.1,1744.3,2263.2,123,60.8
0.145680,276.2,112.7,1718.1,417.9,2272.8,346.1,299.3,1753.5,2267,122.7,60.1
0.147680,269.5,130.8,1714.5,410.4,2276.0,412.0,299.7,1763.7,2271.8,122.3,59.4
0.149680,273.1,159.5,1739.0,346.8,2290.7,428.8,300.3,1774.4,2277.4,121.9,58.7
0.151680,289.4,194.4,1766.7,272.1,2299.8,419.6,301.1,1785.3,2283.4,121.6,57.9
0.153680,312.3,228.2,1792.3,226.2,2297.3,410.7,302,1796,2289.5,121.2,57.1
0.155680,329.6,256.0,1817.7,212.8,2289.1,404.0,302.9,1805.9,2295.4,120.9,56.3
0.157680,344.0,282.3,1844.3,219.5,2288.4,391.4,303.7,1814.7,2300.8,120.5,55.7
0.159680,350.6,299.0,1864.0,247.5,2299.4,351.7,304.4,1821.9,2305.3,120.2,55.4
0.161680,332.1,301.5,1863.7,296.7,2305.9,285.0,304.9,1827.3,2308.7,119.9,55.4
0.163680,289.3,262.6,1817.8,334.2,2305.1,210.2,305.3,1830.7,2310.8,119.6,55.6
0.165680,254.4,198.3,1748.7,269.0,2305.3,156.6,305.4,1831.8,2311.6,119.3,55.8
