time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141447,392.1,27.0,1643.0,86.6,2272.4,221.2,389,1662.7,2268.9,127.4,81.2
0.143447,394.0,26.4,1643.8,76.9,2278.1,224.0,389.4,1654.3,2259.2,127.6,81.2
0.145447,394.9,27.3,1642.5,71.6,2277.3,234.2,390.2,1645.5,2248.5,127.7,81.3
0.147447,396.2,29.2,1641.5,67.9,2268.1,239.4,391.3,1636.3,2237,127.9,81.2
0.149447,398.5,30.6,1642.7,65.6,2251.3,234.5,392.8,1626.9,2224.6,128.1,81.2
0.151447,400.0,31.2,1643.4,68.6,2228.0,230.9,394.7,1617.4,2211.4,128.2,81.1
0.153447,400.3,31.8,1639.4,78.4,2200.3,228.3,396.9,1607.8,2197.7,128.4,81
0.155447,401.0,32.6,1627.9,88.6,2176.1,223.5,399.6,1598.3,2183.5,128.5,80.9
0.157447,402.9,33.9,1612.3,92.1,2157.5,211.6,402.5,1589.1,2169,128.6,80.7
0.159447,404.9,36.4,1595.1,90.6,2143.0,187.7,405.8,1580.1,2154.5,128.8,80.6
0.161447,406.4,39.3,1580.3,86.6,2134.3,163.8,409.2,1571.6,2140.2,128.9,80.3
0.163447,408.5,40.6,1569.3,81.2,2127.1,153.7,412.7,1563.7,2126.2,129,80.1
0.165447,411.6,40.7,1559.7,76.7,2115.9,158.0,416.2,1556.3,2112.9,129.1,79.9
0.167447,414.5,41.0,1548.3,74.0,2097.2,164.3,419.6,1549.6,2100.5,129.1,79.7
0.169447,416.6,41.4,1538.0,71.3,2079.0,159.4,422.8,1543.6,2089.2,129.2,79.4
0.171447,419.5,40.8,1532.3,68.3,2068.3,151.6,425.7,1538.5,2079.2,129.3,79.2
0.173447,424.3,41.2,1529.4,68.3,2063.4,147.6,428.2,1534.2,2070.8,129.4,79.1
0.175447,429.1,43.4,1526.2,74.8,2061.9,146.0,430.3,1530.9,2064,129.4,78.9
0.177447,432.8,46.2,1521.1,86.2,2060.4,144.8,431.8,1528.4,2059.1,129.5,78.7
0.179447,437.6,50.4,1512.8,101.9,2060.8,147.6,432.7,1527,2056.1,129.5,78.6
0.181447,444.4,59.1,1500.4,118.3,2065.4,155.7,433,1526.5,2055.1,129.5,78.4
