time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111138,331.6,62.6,798.0,214.0,2045.9,411.0,310.2,808.6,2069.1,135.6,65
0.113138,327.2,60.6,793.4,213.0,2039.8,471.6,310.1,805.4,2071.3,134,65
0.115138,316.8,56.8,794.9,210.8,2030.4,516.5,309.8,802.2,2074.7,132.4,65.1
0.117138,305.6,52.2,803.4,199.9,2033.1,521.6,309.3,798.9,2079.4,130.8,65.3
0.119138,296.9,48.4,810.3,180.8,2063.7,488.5,308.6,795.3,2085.3,129.3,65.4
0.121138,291.4,45.5,805.2,164.2,2105.6,438.4,307.7,791.6,2092.3,127.8,65.4
0.123138,288.1,43.2,788.2,158.0,2133.8,407.6,306.7,787.6,2100.3,126.3,65.3
0.125138,286.4,44.3,767.6,168.8,2144.6,408.2,305.4,783.5,2109,124.8,65
0.127138,287.3,53.1,754.2,209.8,2149.1,439.1,304.1,779.2,2118.4,123.4,64.5
0.129138,292.7,69.4,757.7,295.0,2171.7,496.3,302.7,774.8,2128.2,122,64
0.131138,301.0,80.3,779.4,405.1,2221.3,534.1,301.2,770.5,2138,120.6,63.7
0.133138,306.4,75.6,798.7,470.7,2247.6,543.5,299.7,766.3,2147.7,119.3,63.7
0.135138,306.8,62.9,784.5,452.9,2226.3,607.8,298.4,762.3,2157.1,118,64
0.137138,303.1,51.7,747.0,392.1,2170.1,702.6,297.1,758.7,2165.7,116.7,64.5
0.139138,298.5,45.5,719.2,344.3,2146.7,784.5,296.1,755.5,2173.5,115.4,64.9
0.141138,295.4,43.3,717.0,316.5,2181.1,850.1,295.2,752.9,2180.1,114.2,65.1
0.143138,294.0,43.2,733.8,271.6,2173.9,830.4,294.7,751,2185.5,113,65.1
0.145138,294.1,44.2,750.0,202.9,2099.8,759.4,294.4,749.9,2189.3,111.8,64.8
0.147138,295.3,45.9,757.4,147.6,2053.3,682.4,294.5,749.6,2191.7,110.6,64.4
0.149138,295.6,46.7,760.2,121.1,2059.6,655.5,295,750.1,2192.4,109.5,63.7
0.151138,295.4,48.5,763.9,119.3,2116.1,655.6,295.8,751.4,2191.5,108.4,63
0.153138,297.2,55.2,770.7,137.0,2193.0,611.9,296.9,753.7,2188.9,107.3,62.2
0.155138,302.2,67.0,777.4,168.5,2236.4,526.5,298.4,756.7,2185,106.2,61.3
0.157138,308.0,78.8,778.7,200.7,2234.8,445.5,300.1,760.4,2179.6,105.2,60.4
0.159138,309.4,84.7,774.0,214.1,2205.4,373.5,302.1,764.7,2173.1,104.2,59.5
0.161138,307.1,88.9,771.7,207.7,2179.5,312.0,304.4,769.5,2165.7,103.2,58.5
0.163138,306.6,100.3,774.3,195.9,2173.9,279.6,306.7,774.7,2157.5,102.2,57.7
0.165138,311.4,117.7,776.0,186.8,2181.6,282.3,309.1,780.1,2149,101.3,56.8
0.167138,317.8,119.6,775.7,177.9,2187.5,312.1,311.5,785.5,2140.3,100.4,56.1
0.169138,317.2,101.9,776.9,168.2,2182.7,350.9,313.9,790.8,2131.8,99.5,55.5
0.171138,312.7,86.5,782.6,165.9,2172.9,384.1,316.1,795.8,2123.7,98.7,55
0.173138,310.5,84.8,795.3,180.3,2161.5,426.6,318.1,800.3,2116.3,97.9,54.5
0.175138,314.2,105.0,811.1,220.9,2140.5,509.2,319.8,804.2,2109.9,97.2,54.1
0.177138,323.1,157.5,816.7,296.0,2103.5,642.3,321.2,807.4,2104.7,96.5,53.7
0.179138,325.7,236.7,803.1,412.8,2060.5,813.3,322.2,809.7,2100.9,95.8,53.5
0.181138,317.5,300.3,786.6,598.9,2031.0,1040.8,322.8,811.2,2098.5,95.2,53.6
0.183138,315.2,282.4,834.2,1015.0,2013.5,1615.6,323,811.6,2097.7,94.6,53.9
