time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063968,294.5,112.9,1944.1,42.3,2331.9,82.7,291.3,1968,2344.6,136.1,76.8
0.065968,293.4,118.7,1947.5,49.5,2332.7,89.5,291.1,1973,2354.4,136,76.4
0.067968,290.8,124.4,1953.7,58.5,2337.8,99.4,290.7,1977.6,2364.1,135.9,76.1
0.069968,288.3,120.4,1964.4,64.7,2348.4,111.2,290.1,1981.8,2373.6,135.8,75.8
0.071968,286.9,110.8,1979.5,67.8,2365.6,125.0,289.5,1985.5,2382.9,135.6,75.5
0.073968,285.9,102.1,1993.1,69.1,2382.3,133.2,288.7,1988.8,2391.9,135.5,75.2
0.075968,283.8,92.6,2003.3,68.7,2395.0,133.3,287.8,1991.7,2400.7,135.3,75
0.077968,281.4,84.6,2010.9,67.1,2407.0,133.8,286.8,1994.1,2409.2,135.2,74.8
0.079968,280.5,80.9,2019.7,66.1,2426.9,143.0,285.7,1996.1,2417.3,135,74.7
0.081968,281.2,79.6,2026.8,65.7,2450.4,150.9,284.6,1997.7,2425.2,134.8,74.4
0.083968,281.4,74.5,2028.4,65.0,2467.2,145.7,283.4,1999,2432.7,134.6,74.2
0.085968,280.9,67.3,2023.5,63.5,2472.0,130.8,282.1,2000,2439.9,134.4,74
0.087968,280.3,61.4,2015.0,59.6,2470.1,113.9,280.8,2000.7,2446.8,134.2,73.8
0.089968,279.7,56.5,2007.0,53.4,2466.0,103.5,279.4,2001.2,2453.4,134,73.6
0.091968,278.3,51.7,2000.9,47.9,2461.7,102.3,278.1,2001.5,2459.7,133.8,73.4
0.093968,276.6,49.1,1995.6,44.5,2456.7,111.0,276.8,2001.7,2465.7,133.7,73.2
0.095968,275.9,49.9,1991.9,43.8,2453.2,125.4,275.5,2001.8,2471.4,133.5,73.1
0.097968,275.5,51.2,1990.5,44.6,2455.5,136.3,274.3,2001.8,2476.9,133.3,72.9
0.099968,274.6,51.3,1991.2,46.1,2463.7,136.9,273.1,2001.8,2482.1,133.1,72.8
0.101968,273.8,52.0,1992.9,48.8,2473.8,131.7,272,2001.8,2487.2,133,72.7
0.103968,273.3,52.6,1994.1,50.1,2482.0,125.2,271,2001.9,2492,132.8,72.6
0.105968,272.2,50.1,1994.5,47.8,2489.7,118.4,270.1,2002,2496.6,132.6,72.6
0.107968,270.2,45.1,1994.1,44.8,2498.8,114.9,269.2,2002.2,2501.1,132.5,72.5
0.109968,268.6,40.4,1993.8,44.7,2511.4,115.7,268.4,2002.4,2505.5,132.4,72.4
0.111968,268.3,37.6,1995.3,48.2,2523.5,117.3,267.8,2002.8,2509.7,132.3,72.3
0.113968,268.3,35.1,1999.6,53.5,2532.3,118.3,267.2,2003.2,2513.8,132.2,72.1
0.115968,267.8,33.5,2005.4,60.5,2534.8,121.1,266.7,2003.8,2517.8,132.1,71.8
0.117968,267.7,33.7,2011.8,72.1,2530.2,126.7,266.4,2004.4,2521.7,132,71.5
0.119968,268.4,34.7,2016.9,84.4,2523.9,131.6,266.1,2005,2525.5,132,71.2
0.121968,268.3,34.2,2019.4,92.3,2522.9,135.6,265.8,2005.7,2529.2,131.9,71
0.123968,266.8,32.1,2017.8,98.9,2527.7,145.2,265.7,2006.5,2532.8,131.9,70.7
0.125968,265.7,30.5,2013.3,113.6,2535.6,165.4,265.6,2007.2,2536.3,131.9,70.5
0.127968,265.7,29.9,2008.7,142.2,2549.9,195.8,265.5,2007.9,2539.7,131.9,70.4
0.129968,265.8,30.3,2007.6,178.9,2575.9,238.8,265.6,2008.5,2543,131.9,70.3
0.131968,265.5,31.8,2008.9,221.9,2638.8,314.0,265.6,2009.1,2546.2,131.9,70.2
0.133968,264.5,33.1,2012.4,248.6,2538.2,977.2,265.7,2009.5,2549.2,132,70.2
0.135968,262.7,32.4,2016.8,250.8,2501.2,989.4,265.8,2009.9,2552.1,132,70.1
0.137968,261.1,29.6,2016.3,252.2,2555.0,681.4,265.9,2010.2,2554.8,132.1,70
0.139968,261.0,27.4,2007.3,238.9,2493.2,324.2,266,2010.3,2557.3,132.1,69.9
0.141968,263.0,27.3,1999.5,206.3,2472.9,204.3,266.1,2010.3,2559.7,132.2,69.7
0.143968,265.5,27.4,1996.2,178.4,2484.8,166.9,266.2,2010.2,2561.8,132.3,69.6
0.145968,266.7,26.0,1991.6,164.1,2520.0,165.5,266.4,2009.9,2563.6,132.4,69.4
0.147968,266.7,23.3,1979.5,155.8,2566.8,160.5,266.5,2009.6,2565.2,132.4,69.4
0.149968,266.2,21.1,1969.5,153.7,2594.4,143.4,266.6,2009.2,2566.6,132.5,69.4
0.151968,266.0,20.8,1975.2,163.7,2599.0,137.8,266.7,2008.6,2567.7,132.6,69.4
0.153968,266.5,22.5,1997.4,182.3,2590.3,153.3,266.9,2008.1,2568.4,132.7,69.4
0.155968,267.5,25.0,2024.5,195.9,2575.9,183.0,267,2007.5,2568.9,132.8,69.4
0.157968,268.0,26.6,2038.0,193.3,2570.4,202.0,267.2,2007,2569.1,132.9,69.4
0.159968,267.9,26.7,2037.0,179.7,2583.9,203.7,267.4,2006.5,2568.9,132.9,69.4
0.161968,268.0,26.8,2027.2,160.9,2609.1,193.3,267.6,2006.1,2568.5,133,69.3
0.163968,268.9,28.2,2018.2,139.5,2626.8,184.1,267.8,2005.8,2567.7,133,69.2
0.165968,270.2,29.7,2014.3,117.7,2632.1,188.0,268.1,2005.7,2566.6,133.1,69.1
0.167968,271.2,29.8,2013.7,98.3,2626.6,205.1,268.5,2005.7,2565.3,133.1,69
0.169968,271.6,28.7,2013.4,79.8,2609.2,240.2,268.9,2006,2563.6,133.1,68.9
0.171968,271.2,27.7,2014.1,67.3,2576.2,275.3,269.3,2006.6,2561.7,133.1,68.8
0.173968,270.3,27.8,2017.0,61.5,2536.9,272.2,269.8,2007.4,2559.5,133.1,68.8
0.175968,269.9,29.4,2021.9,62.3,2514.5,238.2,270.4,2008.5,2557.1,133.1,68.9
0.177968,271.3,32.4,2028.6,68.7,2507.7,202.2,271.1,2009.8,2554.5,133.1,68.9
0.179968,273.5,34.9,2035.6,79.5,2513.7,182.4,271.9,2011.5,2551.7,133,68.8
0.181968,275.3,35.1,2040.6,96.6,2525.8,179.1,272.7,2013.5,2548.7,133,68.8
0.183968,275.8,33.7,2039.4,123.1,2530.1,187.3,273.5,2015.8,2545.6,132.9,68.7
0.185968,275.7,31.7,2028.3,164.1,2519.7,199.7,274.5,2018.3,2542.4,132.8,68.7
0.187968,275.4,29.5,2013.5,206.8,2507.8,204.2,275.5,2021.1,2539.1,132.7,68.7
0.189968,275.1,27.6,2003.6,244.6,2510.0,204.3,276.5,2024.1,2535.8,132.5,68.8
0.191968,274.8,27.1,1996.2,259.5,2522.4,195.1,277.6,2027.3,2532.5,132.4,68.9
0.193968,274.8,27.9,1987.0,243.0,2533.1,175.0,278.7,2030.7,2529.2,132.2,69
0.195968,275.4,28.7,1986.3,211.0,2537.3,157.4,279.8,2034.1,2526,132.1,69.2
0.197968,276.6,29.3,1994.3,180.6,2535.3,147.7,280.9,2037.6,2522.8,131.9,69.2
0.199968,278.5,29.6,2007.3,155.1,2525.6,144.1,282,2041,2519.8,131.7,69.2
0.201968,280.6,29.4,2021.3,137.4,2510.6,139.0,283,2044.4,2516.9,131.5,69.2
0.203968,282.7,29.4,2031.2,122.3,2495.5,133.2,284,2047.7,2514.2,131.3,69.1
0.205968,284.5,30.5,2033.3,114.3,2488.3,139.2,285,2050.8,2511.8,131.2,68.9
0.207968,286.2,32.9,2029.3,115.4,2491.1,162.4,285.9,2053.7,2509.5,131,68.6
0.209968,287.6,35.7,2022.5,126.2,2507.5,205.1,286.6,2056.3,2507.5,130.8,68.3
0.211968,288.8,37.6,2021.6,153.0,2536.8,254.0,287.3,2058.6,2505.8,130.6,67.9
0.213968,289.3,37.6,2038.9,213.8,2551.9,277.0,287.9,2060.6,2504.4,130.4,67.4
0.215968,289.5,36.7,2080.2,336.4,2544.8,309.5,288.4,2062.1,2503.2,130.2,66.8
0.217968,289.7,36.8,2130.0,496.7,2514.1,352.0,288.7,2063.2,2502.4,130,66
0.219968,290.8,39.7,2151.1,547.4,2484.4,334.7,288.9,2063.9,2501.9,129.8,65.1
0.221968,293.0,46.0,2145.3,415.0,2491.0,270.4,289,2064.1,2501.8,129.7,63.9
