time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203224,497.4,82.3,1029.8,265.8,2023.8,325.1,502.9,1024,2026.1,129.2,73.2
0.205224,501.1,84.3,1019.6,299.0,2007.9,404.4,502.4,1029.3,2022.3,128.9,73.2
0.207224,506.0,89.9,1009.1,348.9,1994.4,518.0,501.7,1035.5,2018.7,128.6,73.3
0.209224,510.8,96.3,1013.4,384.4,2012.3,628.2,500.7,1042.6,2015.6,128.3,73.3
0.211224,512.3,98.8,1031.1,371.3,2056.2,620.2,499.5,1050.7,2012.9,128,73.2
0.213224,512.0,97.5,1052.1,332.7,2081.1,524.1,498,1059.8,2010.7,127.7,73.2
0.215224,510.8,95.8,1070.4,291.4,2087.4,445.8,496.3,1069.9,2009.1,127.4,73.2
0.217224,506.1,96.2,1084.2,250.9,2086.2,424.4,494.2,1080.9,2008,127.1,73.2
0.219224,497.5,98.1,1094.5,222.5,2078.6,491.9,491.9,1092.9,2007.4,126.8,73.3
0.221224,490.4,101.8,1108.8,213.9,2059.8,703.3,489.3,1105.7,2007.5,126.5,73.3
0.223224,488.3,110.7,1135.9,223.1,2032.9,1163.4,486.5,1119.4,2008.1,126.1,73.3
0.225224,487.9,119.1,1171.1,228.1,2045.8,1897.9,483.4,1133.8,2009.4,125.8,73.3
0.227224,483.8,117.1,1195.6,234.8,2123.0,2379.4,480.1,1149,2011.2,125.5,73.3
0.229224,478.3,108.9,1209.1,245.8,2114.3,2206.3,476.5,1164.8,2013.6,125.2,73.3
0.231224,474.0,103.0,1214.0,247.7,2026.3,1859.7,472.7,1181.2,2016.5,124.9,73.3
0.233224,469.4,100.9,1217.1,244.1,1936.6,1605.9,468.8,1198,2020,124.7,73.4
0.235224,465.1,100.5,1221.6,240.6,1875.7,1468.7,464.7,1215.2,2024,124.4,73.4
0.237224,462.8,99.4,1226.2,238.2,1870.4,1387.7,460.4,1232.7,2028.3,124.1,73.6
0.239224,461.2,100.1,1232.3,242.5,1913.5,1327.9,456.1,1250.4,2033.1,123.8,73.7
0.241224,456.4,105.4,1243.5,264.9,1959.4,1285.6,451.7,1268.2,2038.2,123.5,73.8
0.243224,448.7,111.3,1258.4,299.1,1969.6,1291.0,447.2,1285.8,2043.6,123.2,74
0.245224,441.8,112.4,1270.0,322.3,1956.1,1293.7,442.7,1303.3,2049.2,123,74.1
0.247224,436.4,109.1,1274.4,333.9,1951.5,1203.0,438.3,1320.5,2054.9,122.7,74.3
0.249224,430.5,103.2,1280.9,362.2,1977.3,1016.5,434,1337.3,2060.7,122.4,74.4
0.251224,424.5,95.0,1309.1,434.0,2012.0,850.2,429.7,1353.5,2066.5,122.2,74.6
0.253224,420.8,84.3,1366.2,517.1,2039.8,765.9,425.6,1369.1,2072.3,121.9,74.7
0.255224,418.3,72.3,1421.1,492.7,2088.6,693.7,421.7,1383.9,2077.8,121.7,74.9
0.257224,415.7,62.5,1443.2,358.9,2149.9,576.2,417.9,1397.9,2083.2,121.5,75
0.259224,412.4,55.6,1448.2,225.9,2178.9,433.0,414.5,1410.8,2088.3,121.3,75.1
0.261224,409.6,51.2,1448.7,144.7,2174.5,316.5,411.3,1422.7,2093,121,75.3
0.263224,408.5,49.3,1449.3,102.2,2163.2,240.2,408.4,1433.4,2097.4,120.8,75.4
0.265224,407.6,48.0,1449.5,80.7,2153.6,197.9,405.8,1442.9,2101.2,120.6,75.6
0.267224,404.6,44.3,1448.7,73.2,2144.5,185.7,403.6,1451,2104.6,120.4,75.7
0.269224,401.1,38.6,1448.6,78.6,2135.9,207.4,401.7,1457.7,2107.4,120.3,75.8
0.271224,399.7,34.5,1451.9,92.2,2128.5,261.2,400.3,1463,2109.7,120.1,75.9
0.273224,399.6,33.1,1458.8,105.8,2124.9,334.6,399.2,1466.8,2111.3,119.9,76
0.275224,397.5,33.6,1465.0,116.8,2122.8,416.0,398.6,1469.1,2112.2,119.8,76
0.277224,393.1,34.1,1469.0,126.8,2121.8,493.7,398.4,1469.9,2112.6,119.6,76.1
