time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131342,399.2,75.9,1656.3,73.8,2187.9,240.7,387.6,1641.5,2150,113.7,76.4
0.133342,394.3,78.4,1670.7,85.0,2199.0,210.4,387.1,1642.8,2152.7,113.4,76.1
0.135342,389.2,74.6,1674.6,94.7,2190.7,196.1,386.5,1643.8,2155.5,113.1,75.8
0.137342,385.8,68.2,1660.8,98.7,2173.1,189.1,385.8,1644.8,2158.3,112.8,75.6
0.139342,382.0,61.8,1642.3,98.3,2159.2,191.7,385.1,1645.5,2161.3,112.5,75.4
0.141342,378.3,55.8,1634.3,95.5,2158.4,200.9,384.3,1646.2,2164.2,112.2,75.3
0.143342,377.9,52.2,1638.4,89.3,2164.3,207.1,383.4,1646.7,2167.3,111.9,75.2
0.145342,380.1,51.4,1652.0,80.4,2171.0,210.7,382.5,1647.2,2170.4,111.6,75.2
0.147342,381.2,53.8,1669.7,72.8,2175.0,207.6,381.6,1647.6,2173.6,111.4,75.2
0.149342,378.5,55.5,1681.6,70.0,2175.4,195.6,380.7,1647.9,2176.9,111.1,75.1
0.151342,375.7,52.7,1684.5,71.8,2178.5,179.0,379.8,1648.2,2180.2,110.8,75.1
0.153342,376.0,48.5,1682.6,74.4,2191.0,157.5,378.9,1648.4,2183.6,110.5,75
0.155342,377.4,46.4,1680.3,76.4,2209.4,134.9,378.1,1648.7,2187,110.3,74.8
0.157342,375.9,46.5,1678.1,79.3,2228.3,119.3,377.2,1649,2190.5,110,74.6
0.159342,371.5,45.8,1674.8,80.8,2241.0,114.1,376.5,1649.3,2194.1,109.7,74.5
0.161342,369.8,43.0,1670.5,77.6,2247.2,114.3,375.7,1649.6,2197.7,109.5,74.3
0.163342,372.0,41.0,1666.7,72.8,2249.7,120.1,375.1,1650,2201.3,109.2,74.1
0.165342,374.3,41.9,1663.2,72.0,2249.2,135.9,374.5,1650.5,2205,109,74
0.167342,373.7,44.8,1659.0,75.9,2244.3,160.1,374.1,1651,2208.7,108.8,73.9
0.169342,372.5,46.1,1653.8,78.9,2232.6,176.7,373.7,1651.7,2212.4,108.5,73.9
0.171342,374.2,45.3,1647.0,75.6,2215.3,156.6,373.5,1652.5,2216.2,108.3,73.9
0.173342,377.1,45.4,1637.4,70.5,2200.1,114.5,373.3,1653.4,2219.9,108.1,73.9
0.175342,377.2,48.0,1627.8,68.7,2193.9,86.7,373.3,1654.4,2223.7,107.8,74
0.177342,374.2,49.8,1623.9,68.4,2195.1,77.3,373.4,1655.6,2227.4,107.6,74.1
0.179342,372.9,48.2,1627.5,66.5,2200.8,78.4,373.6,1657,2231.2,107.4,74.2
0.181342,374.9,46.6,1634.3,63.0,2207.8,85.9,373.9,1658.4,2234.9,107.2,74.2
0.183342,378.0,48.4,1638.2,61.3,2212.9,104.2,374.4,1660.1,2238.5,107,74.3
0.185342,378.5,53.4,1633.7,68.1,2211.8,139.7,374.9,1661.9,2242.2,106.8,74.3
0.187342,376.5,55.6,1623.8,83.0,2209.9,177.3,375.5,1663.8,2245.8,106.5,74.2
0.189342,377.1,53.2,1620.8,94.5,2217.7,189.0,376.3,1665.9,2249.3,106.3,74.1
0.191342,381.3,50.8,1635.4,91.2,2230.1,185.0,377.1,1668.1,2252.7,106.1,74
0.193342,385.7,52.4,1657.1,74.0,2241.1,181.1,378,1670.5,2256.1,105.9,73.8
0.195342,387.2,57.6,1673.8,54.5,2255.3,171.9,378.9,1673,2259.4,105.7,73.6
0.197342,385.9,59.1,1683.5,39.7,2272.1,149.9,379.9,1675.7,2262.6,105.5,73.4
0.199342,385.7,55.3,1688.5,30.2,2285.1,124.9,381,1678.4,2265.7,105.3,73.3
0.201342,386.2,53.3,1690.4,26.8,2291.0,113.7,382,1681.3,2268.7,105,73.1
0.203342,385.3,56.5,1691.4,28.9,2286.9,119.5,383.1,1684.3,2271.6,104.8,72.9
0.205342,382.3,61.4,1695.0,32.4,2275.9,126.6,384.1,1687.3,2274.3,104.6,72.7
0.207342,379.3,61.2,1701.5,33.7,2269.9,121.7,385.1,1690.5,2276.9,104.4,72.5
0.209342,378.4,55.4,1709.9,34.2,2274.1,111.0,386.1,1693.7,2279.4,104.1,72.2
0.211342,379.6,48.6,1718.7,38.2,2285.2,106.6,387,1696.9,2281.7,103.9,72
0.213342,381.0,44.9,1726.7,49.1,2296.2,111.4,387.9,1700.2,2283.9,103.7,71.7
0.215342,380.9,45.2,1731.3,62.1,2301.3,117.7,388.6,1703.5,2285.9,103.4,71.5
0.217342,380.8,46.1,1730.7,67.9,2300.7,119.6,389.3,1706.8,2287.8,103.2,71.4
0.219342,383.7,45.6,1725.4,68.1,2299.4,118.0,389.9,1710.2,2289.5,103,71.2
0.221342,389.0,43.9,1715.9,70.2,2300.7,110.4,390.3,1713.5,2291.1,102.7,71.2
0.223342,392.5,43.4,1706.0,76.5,2300.8,97.2,390.7,1716.7,2292.5,102.5,71.2
0.225342,392.4,44.4,1701.9,79.8,2297.9,86.3,390.9,1720,2293.8,102.2,71.2
0.227342,391.3,44.1,1705.9,77.3,2295.0,80.0,390.9,1723.2,2294.9,102,71.1
0.229342,391.2,41.3,1718.3,72.0,2293.8,79.7,390.9,1726.3,2295.9,101.7,71
0.231342,390.5,36.9,1737.4,66.8,2296.2,85.9,390.7,1729.3,2296.7,101.5,71
0.233342,387.9,32.6,1753.4,60.9,2300.7,90.7,390.3,1732.3,2297.4,101.2,70.8
0.235342,384.5,32.0,1757.2,53.3,2299.5,86.1,389.9,1735.2,2298,100.9,70.7
0.237342,383.6,33.6,1754.1,44.8,2294.2,76.8,389.3,1737.9,2298.4,100.7,70.6
0.239342,385.6,34.0,1748.7,39.2,2291.2,68.1,388.5,1740.6,2298.7,100.4,70.5
0.241342,387.5,31.9,1742.2,41.0,2295.5,63.0,387.7,1743.2,2298.9,100.1,70.4
0.243342,386.0,29.6,1734.5,53.6,2304.5,60.4,386.8,1745.6,2299,99.8,70.3
0.245342,383.4,29.2,1729.4,71.0,2308.9,57.8,385.8,1747.9,2299,99.5,70.2
0.247342,383.4,29.8,1731.3,82.6,2307.4,56.8,384.6,1750.1,2299,99.2,70.1
0.249342,386.5,29.3,1738.5,83.6,2301.8,60.7,383.5,1752.2,2298.8,98.9,69.9
0.251342,390.0,27.7,1744.9,80.9,2292.9,74.1,382.2,1754.2,2298.6,98.6,69.8
0.253342,390.9,26.6,1749.3,82.6,2281.5,97.8,381,1756,2298.4,98.3,69.7
0.255342,390.2,26.2,1754.2,89.9,2270.9,118.3,379.7,1757.7,2298.1,98,69.5
0.257342,390.7,25.5,1757.8,98.8,2264.8,127.4,378.4,1759.3,2297.7,97.7,69.3
0.259342,392.1,25.3,1757.4,103.6,2270.4,128.9,377.1,1760.7,2297.4,97.4,69
0.261342,392.0,26.5,1756.6,99.9,2292.6,123.9,375.9,1762.1,2297,97.1,68.5
0.263342,387.7,27.3,1760.6,95.6,2316.8,117.4,374.7,1763.3,2296.6,96.7,68
0.265342,380.2,28.4,1766.5,92.1,2331.5,110.1,373.6,1764.3,2296.3,96.4,67.3
0.267342,374.2,32.6,1770.7,90.4,2332.6,97.8,372.5,1765.3,2295.9,96.1,66.6
0.269342,373.0,39.4,1773.6,101.6,2318.5,78.7,371.5,1766.1,2295.6,95.8,65.9
0.271342,373.0,47.7,1778.1,127.7,2302.1,61.0,370.7,1766.9,2295.3,95.5,65.2
0.273342,369.6,58.6,1785.6,155.9,2293.2,52.2,369.9,1767.5,2295,95.2,64.6
0.275342,360.5,70.8,1789.0,160.3,2289.6,50.0,369.3,1768,2294.8,94.9,64
0.277342,352.3,78.6,1783.1,139.6,2287.2,51.0,368.8,1768.3,2294.6,94.6,63.4
0.279342,352.8,81.3,1767.9,115.2,2285.0,58.2,368.4,1768.6,2294.5,94.3,62.8
0.281342,356.0,81.3,1748.4,102.1,2283.6,79.8,368.2,1768.8,2294.4,94.1,62.1
0.283342,355.9,79.0,1734.8,103.8,2281.9,115.7,368.1,1768.8,2294.4,93.8,61.2
