time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079268,349.2,49.1,1838.0,122.7,2135.3,254.0,347,1808.2,2120.9,101.5,66.8
0.081268,345.6,52.4,1840.4,110.7,2140.7,210.1,349,1807.6,2120.1,101.3,66.7
0.083268,346.6,52.1,1839.5,98.4,2144.5,168.1,351.1,1806.9,2119.3,101.2,66.6
0.085268,352.7,49.6,1834.1,87.0,2140.6,127.1,353.4,1806.3,2118.7,101,66.5
0.087268,359.6,45.8,1824.9,75.9,2128.9,92.7,355.7,1806.3,2118.4,100.8,66.4
0.089268,361.4,44.5,1819.2,67.5,2120.2,74.3,357.7,1806.9,2118.8,100.6,66.2
0.091268,359.2,45.9,1817.5,62.4,2119.5,66.0,359.5,1808.4,2120.1,100.5,66.1
0.093268,358.6,46.9,1816.0,60.5,2127.3,64.4,360.8,1810.8,2122.4,100.3,65.9
0.095268,360.3,46.8,1809.3,62.7,2145.1,70.6,361.6,1814.3,2126,100.1,65.7
0.097268,360.9,47.1,1798.2,65.9,2163.7,80.8,361.7,1818.8,2130.9,99.9,65.5
0.099268,357.0,49.8,1793.0,67.7,2171.2,87.6,361,1824.4,2137.3,99.8,65.3
0.101268,350.0,53.2,1795.9,69.5,2169.8,88.5,359.6,1831,2145.1,99.6,65.2
0.103268,347.3,55.6,1805.3,77.1,2166.2,88.4,357.4,1838.4,2154.3,99.4,65.1
0.105268,350.5,58.3,1824.5,101.2,2157.4,95.6,354.4,1846.6,2164.7,99.2,65.1
0.107268,354.9,62.3,1855.9,136.1,2141.4,110.6,350.6,1855.3,2176.3,99.1,65.2
0.109268,353.6,66.0,1883.5,144.2,2131.4,123.5,346.2,1864.5,2188.8,98.9,65.3
0.111268,346.7,66.8,1899.1,123.9,2139.2,133.6,341.3,1873.9,2201.9,98.7,65.3
0.113268,340.7,65.9,1907.4,103.4,2165.3,147.9,336,1883.5,2215.4,98.5,65.4
0.115268,335.9,66.6,1911.4,91.1,2212.0,167.6,330.5,1892.9,2228.8,98.4,65.3
0.117268,330.3,71.6,1909.8,90.2,2257.2,182.6,324.9,1902.2,2241.9,98.2,65.3
0.119268,319.8,78.4,1909.1,93.6,2274.8,203.2,319.4,1911.1,2254.3,98,65.1
0.121268,309.6,79.7,1913.0,92.9,2264.6,225.0,314.3,1919.6,2265.6,97.9,65
0.123268,305.4,78.6,1920.8,89.4,2257.5,239.3,309.6,1927.6,2275.7,97.7,64.9
0.125268,306.8,78.5,1931.9,85.7,2278.0,255.1,305.5,1935,2284.2,97.5,64.7
0.127268,311.1,78.2,1940.1,81.6,2311.4,266.2,302.1,1941.7,2291,97.3,64.5
0.129268,312.6,73.7,1939.5,75.1,2335.5,269.4,299.5,1947.7,2295.9,97.2,64.4
0.131268,307.7,68.1,1935.3,67.2,2348.0,268.1,297.8,1953.1,2298.9,97,64.3
0.133268,299.8,65.5,1935.2,64.0,2344.8,264.2,297,1957.8,2300,96.8,64.3
0.135268,291.2,65.2,1944.9,69.6,2325.5,259.5,297,1961.8,2299.3,96.7,64.3
0.137268,284.1,66.6,1964.4,80.0,2308.8,256.7,297.7,1965.3,2297,96.5,64.2
0.139268,283.2,69.0,1982.0,88.1,2300.8,249.9,299.2,1968.2,2293.2,96.3,64
0.141268,287.7,70.7,1992.8,101.5,2287.7,233.0,301.3,1970.6,2288.4,96.2,63.7
0.143268,293.1,74.0,1997.4,137.3,2264.1,215.6,303.7,1972.6,2282.7,96,63.4
0.145268,297.3,80.9,1998.2,215.2,2236.0,198.7,306.4,1974.2,2276.5,95.9,62.9
0.147268,302.1,93.9,1997.0,338.4,2214.1,181.7,309.2,1975.4,2270.3,95.7,62.4
0.149268,311.3,115.0,1997.4,460.4,2202.0,183.3,312,1976.3,2264.3,95.6,61.7
0.151268,322.1,133.0,2017.6,468.6,2199.5,239.7,314.4,1977,2258.9,95.4,61.1
0.153268,327.0,138.8,1995.4,302.8,2254.8,301.0,316.5,1977.5,2254.3,95.3,60.5
0.155268,328.4,142.2,1953.9,204.6,2291.4,215.1,318.1,1977.9,2250.9,95.2,60
0.157268,327.9,148.7,1932.8,157.5,2294.8,141.1,319.1,1978.1,2248.8,95.1,59.6
0.159268,323.3,161.9,1920.4,148.4,2292.1,111.0,319.5,1978.1,2248,95,59.3
