time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121166,333.9,422.9,840.8,192.7,2264.5,31.7,341.5,817.9,2273.5,161.8,72.9
0.123166,319.1,542.4,822.5,235.6,2261.3,37.6,339.6,814.3,2272.2,161.4,72.8
0.125166,313.9,612.5,818.5,272.8,2259.6,47.7,337.3,813.7,2270.6,161.1,72.6
0.127166,317.6,632.1,819.5,306.4,2258.5,60.7,334.5,816.3,2268.7,160.7,72.3
0.129166,323.6,647.7,814.6,344.1,2257.2,74.2,331,822.1,2266.5,160.4,72.1
0.131166,329.2,665.8,803.5,377.5,2255.8,83.0,326.7,831.1,2264.1,160,71.8
0.133166,331.5,628.6,801.0,389.5,2256.1,85.8,321.6,843.1,2261.5,159.6,71.4
0.135166,326.8,509.3,817.3,360.9,2260.6,87.1,315.6,857.8,2258.9,159.3,71
0.137166,317.3,387.2,836.7,307.6,2270.4,94.3,308.9,874.7,2256.2,158.9,70.6
0.139166,307.5,313.1,855.4,272.2,2281.8,110.1,301.6,893.3,2253.5,158.6,70.2
0.141166,299.2,283.0,881.0,268.3,2281.0,125.6,293.8,912.9,2250.9,158.2,69.8
0.143166,291.8,263.8,913.3,269.0,2267.8,135.2,285.9,933.1,2248.5,157.9,69.3
0.145166,284.7,249.3,942.0,265.8,2252.2,139.9,278,953,2246.2,157.6,68.9
0.147166,278.6,248.6,959.2,274.3,2240.6,146.6,270.4,971.9,2244.1,157.2,68.3
0.149166,274.3,268.1,971.4,311.7,2232.2,172.4,263.4,989.3,2242.2,156.9,67.8
0.151166,271.5,325.5,989.0,408.6,2228.4,245.3,257.3,1004.5,2240.7,156.6,67.2
0.153166,265.0,415.1,1024.7,555.8,2236.2,350.8,252.2,1016.9,2239.5,156.3,66.6
0.155166,248.2,480.9,1077.2,643.4,2244.7,424.0,248.5,1026.1,2238.6,156,66.1
0.157166,228.6,481.7,1094.3,605.4,2230.7,410.8,246.1,1031.7,2238,155.8,65.5
0.159166,204.5,504.4,1074.5,579.2,2215.5,343.2,245.4,1033.6,2237.9,155.5,64.9
