time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097136,330.2,39.2,810.9,843.8,2259.7,209.2,332.9,992.1,2242.1,116.9,74.3
0.099136,330.1,41.6,854.9,1165.0,2263.9,224.3,330.9,1009.4,2241.1,116.5,74.1
0.101136,331.6,43.3,1040.9,1242.2,2266.5,200.1,328.5,1021.3,2239,116.1,73.9
0.103136,332.4,44.0,1148.8,1093.5,2263.3,154.7,325.7,1027.5,2235.9,115.6,73.7
0.105136,330.0,44.2,1213.5,1037.3,2253.9,124.5,322.6,1028.3,2231.9,115.2,73.5
0.107136,326.0,44.1,1292.4,1096.3,2242.4,117.6,319.1,1023.9,2227.1,114.8,73.3
0.109136,323.0,45.2,1405.9,1263.0,2231.5,135.3,315.3,1015.2,2221.7,114.4,73
0.111136,319.6,49.4,1587.1,1661.0,2220.1,189.4,311.2,1002.8,2215.9,113.9,72.7
0.113136,311.7,53.8,2196.4,299.8,2256.4,1652.8,307.1,987.6,2210.1,113.5,72.3
0.115136,301.5,52.7,547.4,1320.7,2129.0,413.6,302.8,970.8,2204.3,113.1,71.9
0.117136,295.0,51.4,575.1,1226.7,2072.9,463.7,298.6,953.1,2198.9,112.6,71.4
0.119136,292.8,54.3,505.1,1328.1,2045.4,550.7,294.5,935.5,2194.1,112.2,70.9
0.121136,291.3,58.3,405.3,1489.3,2063.1,678.0,290.6,918.9,2189.9,111.8,70.3
0.123136,285.8,58.0,454.9,1469.2,2202.2,741.0,286.9,903.7,2186.6,111.3,69.7
0.125136,277.9,52.5,582.1,1325.6,2273.8,362.3,283.5,890.5,2184.1,110.9,69.1
0.127136,271.9,48.5,693.9,1304.3,2265.3,259.0,280.5,879.6,2182.4,110.5,68.5
0.129136,267.7,48.4,859.1,1302.9,2272.7,247.3,277.7,870.9,2181.5,110,67.9
0.131136,264.8,49.7,976.1,1114.9,2287.8,280.6,275.4,864.5,2181.3,109.6,67.2
0.133136,265.1,50.3,976.8,954.2,2297.0,357.8,273.4,860,2181.6,109.2,66.6
0.135136,268.2,51.9,927.3,895.5,2288.9,508.2,271.7,857.1,2182.2,108.8,65.9
0.137136,272.2,58.7,891.6,949.9,2267.6,744.0,270.4,855.6,2183.1,108.4,65.2
0.139136,276.7,71.7,899.0,1126.7,2187.4,1063.2,269.4,854.8,2183.9,108,64.4
0.141136,279.4,87.4,934.8,1255.3,2069.2,1066.2,268.7,854.6,2184.6,107.7,63.4
0.143136,277.0,100.6,983.5,1147.8,2050.5,851.7,268.3,854.6,2185.1,107.3,62.3
0.145136,271.4,110.1,1031.9,1012.6,2059.4,674.0,268.1,854.6,2185.3,107,61.2
