time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081776,384.7,95.7,950.2,190.3,2166.9,43.4,387.1,945.5,2140.2,138.7,77.1
0.083776,382.5,94.8,973.2,194.8,2149.5,49.0,385.3,962.6,2128.4,138.6,77
0.085776,380.9,92.2,1004.0,201.5,2125.0,54.9,383.5,981.3,2116.8,138.5,76.9
0.087776,378.8,89.8,1032.0,200.1,2100.3,55.6,381.5,1001.6,2105.3,138.4,76.8
0.089776,375.7,87.5,1051.1,188.7,2083.3,50.0,379.5,1023.7,2094.2,138.3,76.6
0.091776,372.7,85.6,1068.4,166.9,2072.2,41.9,377.3,1047.7,2083.5,138.1,76.5
0.093776,370.9,87.7,1087.6,138.6,2065.5,34.9,375.1,1073.4,2073.5,138,76.3
0.095776,369.2,92.4,1106.4,113.0,2062.5,29.9,372.9,1101,2064.1,137.9,76.2
0.097776,367.2,95.7,1128.3,92.2,2061.4,26.5,370.6,1130.3,2055.6,137.8,76
0.099776,366.5,98.3,1151.5,79.1,2059.6,25.1,368.3,1161.4,2048,137.6,75.9
0.101776,365.9,102.4,1175.3,71.2,2056.1,24.7,366.1,1194,2041.5,137.5,75.7
0.103776,364.1,105.9,1197.5,69.2,2052.8,24.9,363.8,1228.1,2036,137.3,75.5
0.105776,362.3,108.4,1222.3,74.3,2051.1,26.1,361.5,1263.3,2031.8,137.1,75.4
0.107776,361.4,110.5,1259.9,86.7,2049.5,29.4,359.3,1299.6,2028.7,136.9,75.2
0.109776,359.9,107.7,1308.2,98.2,2046.1,32.9,357.2,1336.7,2027,136.7,75
0.111776,357.6,100.7,1354.5,102.5,2041.0,35.0,355,1374.3,2026.5,136.5,74.9
0.113776,356.7,96.3,1400.3,105.1,2034.8,36.5,353,1412.1,2027.3,136.3,74.8
0.115776,356.8,97.4,1442.8,109.6,2028.8,37.3,351,1449.8,2029.4,136,74.7
0.117776,355.5,100.9,1478.3,116.9,2024.5,37.0,349.1,1487.2,2032.8,135.8,74.6
0.119776,353.5,104.6,1518.8,129.2,2022.4,37.7,347.2,1523.9,2037.4,135.5,74.5
0.121776,353.1,106.5,1571.2,137.3,2023.3,42.2,345.4,1559.7,2043.2,135.2,74.5
0.123776,351.9,101.1,1625.8,126.6,2026.4,48.2,343.7,1594.2,2050.2,134.9,74.4
0.125776,347.3,87.9,1659.2,108.2,2028.4,50.7,342,1627.2,2058.2,134.6,74.4
0.127776,342.1,74.1,1679.2,97.7,2028.7,51.5,340.4,1658.5,2067.1,134.3,74.4
0.129776,338.7,64.1,1702.3,94.5,2029.5,55.3,338.9,1687.9,2076.9,133.9,74.3
0.131776,336.0,58.9,1729.7,92.5,2033.5,63.5,337.4,1715.2,2087.6,133.5,74.2
0.133776,332.4,55.1,1752.6,88.4,2042.1,74.8,335.9,1740.2,2098.9,133.1,74.1
0.135776,329.3,53.1,1772.6,84.6,2060.6,93.3,334.4,1762.8,2110.7,132.7,74
0.137776,327.9,54.3,1792.2,80.6,2093.4,118.1,333,1783.1,2123.1,132.2,73.8
0.139776,326.3,55.5,1809.3,72.7,2130.9,134.4,331.6,1800.9,2135.9,131.8,73.7
0.141776,323.4,53.6,1822.2,61.8,2165.0,139.0,330.2,1816.3,2148.9,131.3,73.5
0.143776,321.7,50.2,1829.9,52.7,2194.7,142.0,328.7,1829.4,2162.1,130.8,73.3
0.145776,321.4,47.8,1835.5,46.5,2230.3,148.0,327.3,1840.2,2175.4,130.3,73.2
0.147776,320.6,45.8,1840.1,44.4,2261.3,148.3,325.9,1848.9,2188.6,129.7,73.1
0.149776,319.1,44.1,1844.6,46.5,2275.9,141.3,324.4,1855.7,2201.8,129.2,72.9
0.151776,318.7,44.5,1850.3,53.3,2282.2,129.9,322.9,1860.7,2214.8,128.6,72.8
0.153776,319.6,47.1,1856.4,63.0,2286.1,117.7,321.3,1864.2,2227.6,128,72.6
0.155776,319.1,49.1,1860.9,68.0,2288.2,106.9,319.7,1866.4,2240.1,127.4,72.4
0.157776,317.3,49.3,1862.1,65.5,2288.6,98.2,318.1,1867.5,2252.2,126.8,72.1
0.159776,316.8,49.8,1860.0,60.7,2287.9,94.7,316.4,1867.7,2263.9,126.2,71.9
0.161776,318.2,51.4,1856.9,56.7,2287.1,96.3,314.7,1867.4,2275.2,125.5,71.6
0.163776,318.6,50.9,1855.9,53.1,2286.8,99.4,312.9,1866.7,2286,124.9,71.2
0.165776,317.0,48.1,1857.0,50.6,2284.3,102.1,311.1,1865.9,2296.3,124.2,70.9
0.167776,315.7,45.1,1857.7,52.0,2274.7,106.8,309.3,1865.1,2306.1,123.5,70.7
0.169776,315.7,43.7,1855.6,58.6,2258.4,110.1,307.4,1864.6,2315.3,122.9,70.4
0.171776,314.3,43.4,1853.8,63.6,2249.6,106.6,305.6,1864.5,2324,122.2,70.2
0.173776,310.4,43.3,1858.7,61.8,2257.1,104.2,303.7,1864.8,2332.2,121.6,70.1
0.175776,306.0,42.5,1870.9,55.0,2284.9,112.0,301.8,1865.8,2339.9,120.9,70
0.177776,302.4,40.5,1882.1,44.4,2326.7,120.3,299.9,1867.4,2347,120.3,70
0.179776,297.9,37.6,1887.5,33.3,2361.9,116.0,298.1,1869.8,2353.6,119.7,70
0.181776,292.1,35.3,1889.3,26.8,2374.4,109.4,296.3,1872.7,2359.7,119,70.2
0.183776,285.9,34.1,1890.8,24.2,2373.5,107.2,294.5,1876.4,2365.3,118.4,70.3
0.185776,282.2,34.0,1893.1,26.3,2365.2,110.3,292.8,1880.6,2370.5,117.8,70.5
0.187776,282.0,34.3,1896.6,35.1,2355.6,113.9,291.2,1885.3,2375.2,117.3,70.8
0.189776,283.6,35.3,1902.9,55.0,2351.5,115.2,289.6,1890.3,2379.4,116.7,71
0.191776,285.6,36.8,1910.2,85.2,2359.4,123.8,288.1,1895.6,2383.2,116.2,71.3
0.193776,287.9,37.6,1910.6,108.7,2379.0,141.4,286.8,1901,2386.6,115.7,71.5
0.195776,290.5,37.4,1903.1,113.9,2404.5,151.0,285.5,1906.4,2389.6,115.2,71.7
0.197776,292.0,37.0,1897.1,107.9,2419.1,146.1,284.4,1911.5,2392.2,114.7,71.8
0.199776,292.7,37.5,1893.9,101.0,2420.2,140.0,283.4,1916.4,2394.4,114.3,71.8
0.201776,292.0,38.6,1892.0,101.2,2413.2,142.4,282.5,1920.7,2396.3,113.9,71.8
0.203776,288.2,39.7,1892.9,115.6,2407.9,154.2,281.8,1924.4,2397.8,113.5,71.6
0.205776,281.2,38.4,1900.7,153.7,2410.1,177.5,281.2,1927.5,2399,113.1,71.4
0.207776,275.0,35.7,1919.9,219.9,2418.2,213.5,280.8,1929.7,2399.8,112.8,71.1
0.209776,272.2,35.2,1950.0,307.0,2420.0,261.8,280.6,1931.1,2400.3,112.5,70.8
0.211776,271.6,37.2,1983.8,392.2,2396.4,313.2,280.5,1931.5,2400.5,112.2,70.4
