time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.189052,300.4,44.2,2073.9,525.0,2572.4,103.6,288.3,2048.5,2610.1,118.4,68
0.191052,299.9,43.4,2034.4,567.3,2575.6,101.3,288.9,2046,2608.2,118.2,67.9
0.193052,299.0,42.2,2001.4,522.0,2579.1,113.2,289.2,2043,2606.1,118,67.8
0.195052,298.9,42.5,1992.9,423.5,2578.3,135.5,289.4,2039.5,2603.8,117.7,67.5
0.197052,298.3,43.5,1997.2,322.5,2567.9,156.1,289.4,2035.6,2601.2,117.5,67.3
0.199052,294.9,43.0,2009.7,254.6,2549.7,165.1,289.3,2031.4,2598.5,117.3,67
0.201052,289.0,40.9,2026.8,222.3,2529.1,164.4,289,2026.8,2595.6,117.1,66.7
0.203052,284.3,39.3,2036.1,216.0,2507.1,154.8,288.6,2022.1,2592.7,116.9,66.4
0.205052,282.2,38.9,2029.4,230.2,2491.5,143.4,288.1,2017.2,2589.7,116.7,66
0.207052,282.4,38.3,2009.0,259.6,2497.0,134.3,287.5,2012.3,2586.7,116.5,65.6
0.209052,283.1,37.5,1978.7,296.2,2527.7,115.9,286.9,2007.5,2583.7,116.3,65.2
0.211052,283.6,38.1,1943.8,344.0,2560.1,85.8,286.2,2002.7,2580.8,116.2,64.8
0.213052,283.6,40.5,1933.5,408.6,2576.8,69.4,285.5,1998.2,2578.1,116,64.3
0.215052,283.0,44.0,1968.1,432.8,2584.4,73.2,284.8,1994.1,2575.5,115.8,63.8
0.217052,281.1,45.8,2017.3,381.6,2596.6,88.1,284.2,1990.3,2573.2,115.7,63.2
0.219052,278.5,43.6,2040.5,311.5,2614.7,99.2,283.6,1986.9,2571.2,115.5,62.6
0.221052,276.6,40.6,2033.7,272.5,2628.7,107.3,283.1,1984.1,2569.5,115.4,61.8
0.223052,276.4,40.4,2006.9,267.2,2637.8,128.5,282.6,1981.8,2568.2,115.3,61
0.225052,278.8,46.6,1974.6,257.5,2645.7,179.8,282.3,1980.2,2567.2,115.2,59.9
0.227052,283.9,58.5,1960.3,215.2,2631.4,304.4,282.2,1979.2,2566.6,115.1,58.8
0.229052,290.3,66.1,1959.9,181.2,2521.6,430.0,282.1,1978.9,2566.4,115,57.5
