time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153336,363.9,83.1,787.9,231.2,2250.1,43.4,360.3,812.7,2256.9,175.4,79.7
0.155336,364.4,79.1,795.3,228.9,2253.9,45.5,359.5,812.2,2255.9,175.3,79.7
0.157336,364.3,73.5,805.7,213.8,2257.1,47.0,358.9,812.3,2255,175.2,79.7
0.159336,363.5,68.3,812.7,188.6,2257.3,46.1,358.2,813.1,2254,175.1,79.7
0.161336,362.3,64.1,814.7,162.8,2255.4,42.4,357.7,814.3,2253,175,79.7
0.163336,361.3,60.8,815.4,144.2,2254.7,36.5,357.3,816.1,2252,175,79.7
0.165336,361.1,59.0,818.8,135.0,2257.1,30.4,357.1,818.4,2251.1,174.9,79.6
0.167336,361.3,59.4,825.2,133.5,2260.4,25.9,357.1,821.1,2250.3,174.8,79.6
0.169336,361.5,62.0,832.3,136.0,2262.0,22.9,357.3,824.1,2249.5,174.7,79.5
0.171336,361.5,66.4,836.0,138.1,2260.5,21.0,357.7,827.5,2248.8,174.6,79.5
0.173336,361.2,70.0,836.3,135.7,2256.3,19.9,358.4,831.1,2248.2,174.6,79.4
0.175336,360.9,70.0,836.2,126.3,2250.7,19.5,359.4,834.9,2247.8,174.5,79.3
0.177336,361.0,68.1,838.1,115.1,2245.8,20.0,360.8,838.9,2247.5,174.4,79.2
0.179336,361.9,68.2,842.8,109.0,2243.3,21.4,362.5,843,2247.3,174.4,79.1
0.181336,363.6,71.1,849.0,108.7,2243.6,23.2,364.5,847.1,2247.2,174.3,79
0.183336,366.1,76.3,855.2,112.5,2245.8,24.7,367,851.2,2247.3,174.3,78.9
0.185336,368.9,82.4,859.9,117.5,2247.9,25.6,369.8,855.2,2247.6,174.3,78.9
0.187336,372.0,90.2,863.4,122.9,2248.7,26.2,373,859.2,2248,174.2,78.8
0.189336,375.5,100.3,866.4,128.1,2248.1,27.3,376.5,863,2248.6,174.2,78.7
0.191336,379.4,112.0,869.6,131.9,2247.4,28.9,380.3,866.6,2249.3,174.2,78.7
0.193336,383.4,121.5,873.1,130.3,2248.0,30.8,384.5,870,2250.1,174.2,78.6
0.195336,386.8,124.6,875.8,120.5,2249.9,32.7,388.9,873.2,2251.1,174.2,78.6
0.197336,389.3,121.0,877.4,106.2,2252.1,33.6,393.5,876.2,2252.2,174.2,78.5
0.199336,391.7,115.9,878.3,94.4,2253.8,32.8,398.3,878.9,2253.3,174.2,78.4
0.201336,394.4,113.1,879.2,88.7,2254.2,30.9,403.2,881.4,2254.5,174.3,78.4
0.203336,397.7,112.4,880.2,89.6,2253.5,29.4,408.1,883.7,2255.8,174.3,78.3
0.205336,401.6,113.0,880.9,96.6,2252.2,29.0,413,885.7,2257.1,174.3,78.2
0.207336,406.5,114.8,880.9,111.7,2251.1,30.2,417.9,887.4,2258.4,174.4,78.1
0.209336,412.1,118.3,880.7,136.0,2252.0,32.9,422.6,889,2259.7,174.4,78.1
0.211336,418.7,124.2,881.2,170.8,2256.1,36.6,427.1,890.3,2261,174.5,78
0.213336,426.3,131.8,882.5,213.1,2262.3,40.3,431.3,891.4,2262.1,174.5,78
0.215336,433.8,137.2,885.8,248.5,2267.1,42.7,435.2,892.4,2263.3,174.6,77.9
0.217336,439.9,137.1,892.7,258.6,2267.6,43.4,438.7,893.1,2264.3,174.6,77.9
0.219336,444.3,132.2,900.4,244.6,2264.6,42.2,441.8,893.8,2265.1,174.7,77.8
0.221336,448.3,125.1,904.2,228.3,2262.4,39.4,444.4,894.3,2265.9,174.8,77.8
0.223336,453.0,119.8,902.2,229.3,2263.7,36.9,446.4,894.6,2266.5,174.8,77.8
0.225336,458.4,117.2,896.3,249.7,2267.8,36.5,447.9,894.9,2266.9,174.9,77.8
0.227336,464.2,113.7,892.8,271.9,2273.5,38.1,448.8,895,2267.2,175,77.8
0.229336,469.0,107.3,900.7,267.0,2279.1,40.3,449.1,895.1,2267.3,175,77.8
