time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123707,390.4,174.1,1256.7,171.7,2027.9,126.1,391.7,1266.6,2043.4,116.2,76
0.125707,386.5,175.9,1254.4,164.4,2026.6,124.3,388.9,1265.2,2046.2,116,76
0.127707,381.9,189.0,1256.0,171.5,2023.9,141.0,386.2,1263.9,2049.2,115.9,75.9
0.129707,375.5,204.2,1260.0,187.9,2019.4,171.5,383.5,1262.6,2052.4,115.8,75.9
0.131707,368.6,208.3,1262.0,194.7,2016.9,190.9,380.9,1261.1,2055.5,115.6,75.9
0.133707,363.1,208.9,1262.2,190.0,2022.7,194.1,378.3,1259.3,2058.6,115.5,75.9
0.135707,361.1,218.4,1263.1,183.7,2040.9,195.8,375.9,1257.2,2061.4,115.4,76
0.137707,363.7,231.7,1262.8,177.9,2066.3,198.5,373.6,1254.4,2064,115.2,76
0.139707,366.5,236.7,1259.0,171.1,2086.3,196.0,371.4,1251,2066.1,115.1,76
0.141707,366.4,237.2,1253.5,166.4,2097.5,190.7,369.3,1246.8,2067.8,114.9,76
0.143707,365.2,239.7,1248.3,170.3,2100.1,190.7,367.4,1241.7,2068.9,114.8,75.9
0.145707,365.6,237.7,1243.1,182.4,2091.3,198.6,365.6,1235.7,2069.5,114.7,75.9
0.147707,367.1,220.9,1234.9,184.2,2076.4,200.0,364.1,1228.7,2069.3,114.5,75.9
0.149707,367.1,205.1,1223.5,171.1,2070.8,193.9,362.7,1220.8,2068.6,114.4,75.9
0.151707,366.7,201.7,1209.2,153.4,2074.9,192.9,361.4,1212,2067.1,114.2,75.9
0.153707,368.2,205.4,1192.5,135.6,2077.5,202.8,360.4,1202.4,2065.1,114.1,75.8
0.155707,370.7,206.2,1178.4,120.3,2069.4,218.9,359.5,1192.1,2062.6,113.9,75.8
0.157707,370.8,203.7,1169.6,108.2,2057.2,224.1,358.7,1181.2,2059.5,113.8,75.7
0.159707,368.5,211.9,1163.8,102.3,2050.9,213.4,358.1,1170.1,2056.1,113.6,75.7
0.161707,365.8,246.2,1158.2,110.8,2047.5,193.2,357.7,1158.8,2052.4,113.5,75.7
0.163707,363.4,302.2,1150.4,136.6,2044.1,173.2,357.3,1147.5,2048.6,113.3,75.7
0.165707,361.1,339.8,1141.2,160.8,2040.7,154.8,357.1,1136.7,2044.7,113.2,75.7
0.167707,358.7,338.4,1132.9,164.3,2036.9,138.2,356.9,1126.4,2040.8,113,75.6
0.169707,356.9,312.4,1126.3,156.9,2034.5,128.2,356.8,1116.9,2037.2,112.9,75.6
0.171707,357.3,277.0,1120.6,161.3,2036.0,131.2,356.8,1108.4,2034,112.7,75.4
0.173707,358.5,247.5,1114.1,192.6,2040.3,146.7,356.8,1101.1,2031.1,112.6,75.2
0.175707,357.3,228.6,1103.3,233.0,2039.1,156.0,356.8,1095.3,2028.8,112.5,74.9
0.177707,352.5,210.9,1088.0,244.9,2029.3,149.0,356.8,1091,2027.1,112.3,74.5
0.179707,344.8,193.4,1074.4,230.2,2016.3,134.9,356.8,1088.4,2026,112.2,73.9
0.181707,334.4,178.3,1067.1,220.8,2004.2,125.0,356.8,1087.6,2025.7,112,73.3
