time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105703,400.1,140.4,1490.7,82.8,2094.1,409.8,395.3,1482.6,2119.7,144.1,72.6
0.107703,397.9,122.5,1509.8,89.7,2069.5,445.7,393.2,1499.6,2128.6,143.8,72.5
0.109703,396.4,109.5,1530.6,94.0,2061.4,405.1,391.3,1517.1,2139.5,143.4,72.5
0.111703,394.9,100.7,1550.6,92.9,2085.3,371.9,389.6,1535.2,2152.4,142.9,72.5
0.113703,392.9,96.3,1565.9,90.6,2132.2,362.2,388.1,1553.8,2166.8,142.5,72.5
0.115703,390.0,96.0,1576.5,87.5,2199.4,355.0,386.6,1572.7,2182.5,142,72.6
0.117703,386.0,98.2,1584.5,83.6,2276.7,326.1,385.1,1591.8,2199.1,141.5,72.7
0.119703,381.0,100.8,1594.1,82.8,2328.1,276.4,383.7,1611.1,2216.3,140.9,72.7
0.121703,376.0,100.6,1610.7,90.7,2335.6,234.7,382.1,1630.2,2233.7,140.4,72.8
0.123703,373.5,96.1,1634.1,107.1,2319.4,207.9,380.5,1649,2250.9,139.8,72.9
0.125703,373.0,90.8,1651.6,126.3,2302.0,193.7,378.7,1667.2,2267.5,139.2,73
0.127703,371.5,86.0,1661.2,154.0,2286.4,184.2,376.7,1684.8,2283.1,138.6,73.2
0.129703,369.0,80.9,1668.9,194.2,2275.0,183.3,374.5,1701.4,2297.3,138,73.3
0.131703,367.3,74.5,1691.1,236.3,2268.1,202.3,372.2,1717,2310.1,137.4,73.5
0.133703,366.6,68.9,1732.0,248.9,2268.4,254.2,369.6,1731.3,2321,136.7,73.7
0.135703,365.5,64.1,1769.9,228.1,2281.3,344.0,366.8,1744.3,2330.1,136.1,73.8
0.137703,364.2,60.2,1791.1,196.1,2309.3,440.1,363.9,1755.8,2337.1,135.4,74
0.139703,363.7,59.2,1798.9,161.1,2342.3,465.8,360.8,1765.9,2342.1,134.8,74.2
0.141703,363.7,61.6,1802.9,129.1,2356.2,416.6,357.6,1774.5,2345.3,134.1,74.3
0.143703,362.1,64.3,1807.2,101.2,2349.2,355.7,354.3,1781.8,2346.6,133.5,74.5
0.145703,356.3,65.3,1808.4,84.4,2333.7,320.5,351,1787.7,2346.4,132.8,74.7
0.147703,348.6,66.1,1805.2,81.2,2320.2,319.8,347.8,1792.3,2344.8,132.2,74.9
0.149703,343.1,69.0,1798.1,91.7,2309.9,339.4,344.7,1795.9,2342.3,131.5,75
0.151703,341.0,73.4,1788.0,120.3,2304.7,346.6,341.8,1798.5,2339,130.9,75
0.153703,341.7,76.0,1777.1,175.4,2309.9,318.1,339.1,1800.4,2335.3,130.3,74.9
0.155703,344.4,76.6,1777.2,244.6,2325.8,280.4,336.7,1801.6,2331.5,129.7,74.7
0.157703,347.2,80.0,1795.2,243.3,2351.5,256.5,334.7,1802.3,2327.9,129.2,74.5
0.159703,344.1,87.8,1803.7,187.5,2369.1,234.0,333.1,1802.8,2324.9,128.6,74.3
0.161703,332.6,93.6,1801.6,158.1,2363.5,219.8,331.9,1803,2322.5,128.1,74.2
0.163703,318.5,93.7,1797.6,149.7,2344.1,209.7,331.1,1803.1,2321,127.6,74.2
0.165703,306.9,93.0,1795.1,152.5,2321.0,198.5,330.9,1803.1,2320.5,127.1,74.2
