time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081567,379.8,21.4,1822.4,62.0,2391.8,184.3,383.5,1826.8,2347.4,98.4,72
0.083567,376.3,24.8,1810.8,57.3,2417.0,162.6,380,1826.1,2371.2,98.3,71.9
0.085567,372.2,27.6,1806.0,62.6,2423.1,156.4,376.3,1824.7,2391.8,98.2,71.9
0.087567,370.8,26.9,1808.0,76.2,2417.9,165.7,372.7,1822.4,2408.9,98.1,71.9
0.089567,372.1,25.1,1818.0,95.2,2404.6,191.7,369.4,1819.4,2421.9,98,71.9
0.091567,373.9,25.2,1826.1,107.8,2384.2,231.1,366.5,1815.5,2430.8,97.9,71.9
0.093567,374.2,27.0,1813.9,102.4,2367.4,264.3,364.4,1810.8,2435.4,97.8,71.8
0.095567,372.5,27.4,1793.6,85.4,2374.6,281.1,363,1805.2,2435.7,97.7,71.8
0.097567,370.8,24.3,1780.1,68.3,2404.8,269.1,362.3,1798.9,2432,97.6,71.8
0.099567,369.8,20.3,1775.0,58.6,2432.8,224.2,362.4,1791.7,2424.6,97.6,71.9
0.101567,367.7,18.5,1778.1,59.7,2437.6,179.5,363.2,1783.9,2413.9,97.5,71.9
0.103567,363.3,20.0,1787.2,72.1,2425.2,162.7,364.4,1775.6,2400.2,97.5,72
0.105567,358.2,22.3,1794.5,92.9,2404.8,171.0,366,1766.7,2384.3,97.4,72
0.107567,357.6,22.1,1794.1,117.5,2379.8,192.5,367.7,1757.4,2366.5,97.4,72
0.109567,361.7,19.8,1782.0,139.0,2348.2,212.5,369.4,1747.9,2347.6,97.3,72
0.111567,367.0,17.1,1750.4,140.6,2308.7,206.0,370.9,1738.3,2328,97.3,71.9
0.113567,370.9,15.7,1712.7,109.7,2283.5,172.5,372.1,1728.8,2308.2,97.3,71.8
0.115567,371.9,15.8,1691.5,79.3,2282.3,155.0,372.9,1719.5,2288.9,97.3,71.7
0.117567,371.2,15.4,1682.3,64.8,2290.3,164.8,373.3,1710.5,2270.4,97.3,71.7
0.119567,371.4,14.4,1678.9,61.4,2296.2,197.4,373.2,1702,2253,97.2,71.6
0.121567,372.8,14.4,1680.2,67.7,2288.4,243.0,372.8,1694.1,2237.1,97.2,71.5
0.123567,374.8,16.2,1685.3,86.3,2253.5,267.1,372,1687,2222.9,97.2,71.4
0.125567,375.9,19.2,1688.9,112.1,2207.4,243.3,371,1680.8,2210.7,97.2,71.2
0.127567,374.5,21.6,1687.0,127.9,2179.2,208.4,370,1675.6,2200.5,97.2,71
0.129567,371.5,22.0,1680.6,127.2,2166.0,186.5,369,1671.5,2192.5,97.2,70.8
0.131567,368.8,21.2,1673.5,120.0,2161.1,178.9,368.2,1668.4,2186.8,97.2,70.4
0.133567,366.7,21.0,1669.2,116.7,2164.6,188.4,367.7,1666.6,2183.3,97.1,69.9
0.135567,364.6,22.6,1668.9,124.3,2183.2,223.9,367.5,1666,2182.1,97.1,69.2
