time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077896,414.5,184.7,1056.6,110.7,2156.3,90.1,419.4,1049,2160.3,216.8,80.4
0.079896,406.3,188.2,1065.7,90.6,2140.6,90.3,415,1059.2,2151.9,216.3,80.5
0.081896,402.8,192.2,1071.3,77.2,2130.4,83.7,410.7,1067.4,2143.4,215.9,80.5
0.083896,401.9,202.2,1074.8,68.2,2122.3,78.7,406.6,1073.7,2135.2,215.4,80.6
0.085896,401.6,218.3,1076.6,61.5,2115.1,76.7,403,1077.9,2127.4,214.9,80.7
0.087896,400.2,237.9,1077.9,55.6,2110.4,76.4,399.8,1080.4,2120.2,214.4,80.8
0.089896,397.6,256.3,1079.4,49.9,2109.7,76.4,397.3,1081.4,2113.8,214,80.9
0.091896,395.2,264.6,1081.0,44.7,2111.3,75.9,395.4,1081.4,2108.4,213.5,80.9
0.093896,394.0,256.6,1082.6,39.9,2112.6,73.3,394.3,1081,2104.1,213,81
0.095896,394.1,236.3,1083.9,36.7,2113.6,68.3,393.8,1080.8,2101.1,212.5,81
0.097896,394.1,217.7,1084.9,37.4,2115.0,62.5,393.9,1081.4,2099.2,212,80.9
0.099896,393.9,211.0,1085.8,44.4,2115.0,58.0,394.6,1083.6,2098.6,211.5,80.9
0.101896,393.8,215.4,1086.9,62.9,2112.7,54.6,395.6,1087.8,2099.1,211,80.9
0.103896,394.6,223.8,1087.9,99.7,2109.2,52.4,397,1094.6,2100.6,210.5,80.8
0.105896,397.2,228.7,1090.1,159.6,2105.9,51.8,398.6,1104.4,2103.1,210,80.7
0.107896,401.4,228.4,1101.2,229.5,2104.0,54.1,400.2,1117.5,2106.4,209.5,80.7
0.109896,405.0,224.2,1125.2,275.6,2103.9,59.2,401.7,1134,2110.2,209,80.6
0.111896,407.0,221.1,1157.3,299.6,2105.8,67.1,403,1153.6,2114.4,208.4,80.5
0.113896,407.6,219.5,1191.2,308.3,2109.1,76.2,404.1,1176.1,2118.8,207.9,80.4
0.115896,406.7,216.3,1223.5,295.1,2113.1,84.1,404.9,1201.1,2123.4,207.5,80.3
0.117896,404.9,210.7,1248.9,261.1,2117.1,89.6,405.3,1227.7,2127.8,207,80.2
0.119896,403.5,203.7,1265.6,224.5,2120.8,94.1,405.5,1255.2,2132,206.5,80.1
0.121896,403.2,195.1,1279.2,194.5,2125.2,101.5,405.4,1282.7,2135.9,206,80
0.123896,404.0,186.9,1293.8,177.4,2131.3,113.8,405,1309.2,2139.4,205.6,80
0.125896,405.1,180.2,1313.1,171.3,2140.5,129.6,404.6,1333.6,2142.4,205.1,79.9
0.127896,405.8,172.2,1339.1,166.3,2152.4,140.7,404,1355.2,2144.9,204.7,79.8
0.129896,405.3,158.7,1366.7,150.5,2161.4,137.6,403.5,1372.9,2146.9,204.3,79.8
0.131896,403.3,139.3,1389.9,122.3,2162.1,122.8,403.1,1386.1,2148.3,203.9,79.8
0.133896,401.0,120.7,1403.0,94.4,2155.5,107.8,402.8,1394.3,2149.1,203.5,79.7
0.135896,399.7,107.6,1408.6,74.4,2147.7,99.6,402.7,1397,2149.4,203.2,79.7
