time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115365,373.0,102.8,1720.8,101.2,2243.8,117.8,363,1721.2,2227.7,108.4,65.9
0.117365,376.1,96.2,1729.6,108.2,2228.9,91.4,365,1727,2230.8,108,65.9
0.119365,374.0,91.6,1737.1,139.1,2219.2,65.3,366.7,1732.9,2233.3,107.6,65.8
0.121365,367.1,90.2,1748.3,195.3,2214.3,52.5,368.3,1738.9,2235.2,107.2,65.7
0.123365,361.0,90.7,1762.1,250.6,2211.6,46.7,369.6,1744.8,2236.6,106.8,65.6
0.125365,358.8,93.1,1767.1,277.4,2210.4,43.5,370.6,1750.5,2237.4,106.4,65.5
0.127365,359.3,97.6,1758.1,289.6,2210.2,43.6,371.4,1755.9,2237.6,106.1,65.3
0.129365,359.9,101.4,1748.8,314.1,2210.7,50.6,372,1760.9,2237.5,105.7,65.2
0.131365,362.2,98.2,1751.6,305.3,2212.2,63.0,372.3,1765.3,2237,105.3,65
0.133365,368.6,87.4,1754.3,200.6,2218.2,72.8,372.5,1769.2,2236.2,105,64.7
0.135365,374.8,79.0,1751.4,107.1,2228.4,76.5,372.5,1772.4,2235.2,104.6,64.5
0.137365,378.7,77.6,1750.0,65.4,2238.7,80.4,372.4,1774.9,2234,104.3,64.2
0.139365,378.8,80.6,1751.6,51.5,2245.0,86.1,372.1,1776.7,2232.7,103.9,64
0.141365,374.9,85.5,1756.0,51.1,2248.8,94.2,371.7,1777.6,2231.4,103.5,63.7
0.143365,369.6,88.7,1763.5,62.2,2253.9,109.7,371.3,1777.8,2230.2,103.2,63.5
0.145365,366.9,86.3,1775.6,87.2,2258.5,137.4,370.8,1777.3,2229,102.8,63.2
0.147365,369.2,76.4,1789.9,114.2,2256.3,172.4,370.4,1776.1,2228,102.5,63
0.149365,373.3,65.4,1794.9,116.0,2247.8,195.1,369.9,1774.4,2227.1,102.1,62.7
0.151365,375.2,61.5,1790.4,102.1,2238.1,196.3,369.4,1772.1,2226.4,101.8,62.4
0.153365,375.2,62.9,1785.4,95.9,2228.0,175.9,369,1769.5,2225.8,101.4,62.1
0.155365,374.4,63.9,1787.3,106.2,2216.7,133.6,368.6,1766.5,2225.4,101.1,61.6
0.157365,373.5,60.1,1801.7,128.8,2209.2,94.2,368.2,1763.4,2225.1,100.7,61.1
0.159365,372.3,52.4,1823.9,152.0,2208.4,70.2,367.9,1760.4,2225,100.4,60.4
0.161365,369.4,48.2,1832.4,178.1,2211.9,56.8,367.7,1757.4,2225,100.1,59.7
0.163365,365.1,51.4,1805.1,222.1,2216.3,52.4,367.4,1754.6,2225,99.7,58.9
0.165365,361.3,57.3,1750.1,267.8,2221.5,54.2,367.3,1752.2,2225.1,99.4,58.1
0.167365,360.8,63.2,1705.3,272.8,2225.4,61.5,367.2,1750.2,2225.2,99.1,57.3
0.169365,363.4,69.1,1690.3,246.5,2226.1,72.4,367.1,1748.7,2225.3,98.9,56.3
0.171365,365.7,75.9,1691.7,220.6,2225.8,85.1,367,1747.8,2225.3,98.6,55.3
0.173365,365.8,87.2,1692.3,204.6,2228.5,100.4,367,1747.5,2225.3,98.3,54.3
