time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063000,313.8,221.4,1579.0,83.7,2251.6,201.0,302.1,1539.7,2179.2,106.4,72.9
0.065000,308.4,200.1,1573.5,122.1,2236.1,190.5,297.8,1536.2,2173.6,106.4,72.8
0.067000,305.5,198.3,1559.7,164.2,2221.5,187.4,294.5,1533.9,2169.1,106.4,72.7
0.069000,304.7,207.7,1538.6,175.7,2205.5,192.3,292.2,1532.5,2166,106.5,72.5
0.071000,300.0,226.5,1518.8,155.6,2183.8,202.2,291.1,1531.8,2164.5,106.5,72.3
0.073000,288.8,260.5,1505.1,135.7,2164.4,210.1,291.1,1531.7,2164.7,106.5,72.1
0.075000,277.0,314.3,1498.3,131.7,2162.0,224.4,292.3,1532,2166.7,106.6,72
0.077000,269.7,378.2,1499.1,141.2,2167.9,264.8,294.6,1532.3,2170.7,106.6,71.9
0.079000,264.5,428.9,1510.2,149.4,2158.6,355.1,297.8,1532.6,2176.4,106.6,72
0.081000,263.2,431.1,1523.8,137.9,2114.1,451.5,301.9,1532.6,2183.8,106.5,72
0.083000,278.1,374.2,1528.9,112.9,2078.0,454.3,306.5,1532.3,2192.7,106.5,72.1
0.085000,302.7,297.8,1529.1,90.9,2083.8,426.4,311.5,1531.4,2202.6,106.5,72.1
0.087000,323.2,240.9,1528.6,77.1,2119.9,428.9,316.7,1530,2213.4,106.4,72.1
0.089000,335.5,219.3,1529.4,69.5,2192.8,471.9,321.7,1527.9,2224.6,106.3,72
0.091000,342.4,222.1,1531.5,65.7,2294.8,517.3,326.3,1525.2,2235.8,106.3,72
0.093000,349.7,202.4,1533.0,69.4,2346.9,573.1,330.3,1521.8,2246.4,106.2,72
0.095000,356.7,155.1,1533.1,84.2,2322.4,605.6,333.3,1518,2256.2,106.1,72
0.097000,361.1,125.7,1532.4,100.4,2314.5,458.0,335.2,1513.6,2264.6,105.9,72
0.099000,359.4,117.8,1526.9,116.1,2322.4,333.6,335.8,1508.8,2271.4,105.8,71.9
0.101000,351.8,126.3,1510.8,120.1,2313.7,296.9,334.9,1503.8,2276.2,105.6,71.8
0.103000,343.5,146.1,1493.9,107.9,2289.3,286.6,332.5,1498.6,2278.8,105.5,71.7
0.105000,339.9,157.9,1481.7,96.4,2262.8,273.7,328.6,1493.4,2279.1,105.3,71.5
0.107000,337.3,156.4,1472.8,92.2,2242.8,246.9,323.1,1488.3,2277.1,105.2,71.2
0.109000,326.6,160.4,1468.3,99.3,2238.3,205.0,316.2,1483.3,2272.8,105,70.9
0.111000,304.5,183.5,1472.5,123.8,2244.7,170.8,308.1,1478.7,2266.5,104.8,70.7
0.113000,280.9,217.2,1486.0,163.5,2250.1,161.3,299,1474.3,2258.4,104.6,70.4
0.115000,269.2,247.4,1495.5,204.3,2249.5,173.9,289.2,1470.3,2248.9,104.4,70
0.117000,264.0,284.7,1487.4,239.9,2237.1,202.1,278.9,1466.8,2238.3,104.3,69.7
0.119000,246.6,350.7,1466.6,259.6,2213.0,221.7,268.6,1463.6,2227.3,104.1,69.3
0.121000,207.3,424.2,1445.7,240.2,2190.6,210.2,258.4,1460.8,2216.4,103.9,68.9
0.123000,186.7,437.0,1438.3,199.6,2182.3,191.6,248.9,1458.4,2205.9,103.7,68.5
0.125000,207.7,405.1,1445.1,181.2,2186.5,191.9,240.2,1456.3,2196.6,103.5,68.2
0.127000,229.6,407.2,1459.8,203.2,2199.5,208.4,232.7,1454.4,2188.8,103.4,68.1
0.129000,234.3,463.2,1469.1,264.8,2213.6,215.6,226.7,1452.7,2182.9,103.2,68
0.131000,225.0,520.8,1453.5,326.4,2219.6,199.1,222.4,1451.2,2179.4,103.1,68
0.133000,235.2,487.5,1423.3,307.5,2221.3,169.9,219.8,1449.7,2178.5,102.9,68
0.135000,260.1,390.3,1412.5,213.4,2223.6,153.5,219.2,1448.2,2180.2,102.8,67.9
0.137000,276.0,324.9,1423.1,125.8,2224.1,171.4,220.3,1446.6,2184.7,102.7,67.7
0.139000,282.7,322.3,1437.4,80.9,2217.3,233.3,223.3,1445,2191.8,102.5,67.5
0.141000,278.7,364.7,1448.4,65.6,2202.5,312.2,227.9,1443.3,2201.3,102.4,67.2
0.143000,264.3,402.0,1457.4,63.1,2186.7,359.8,234,1441.5,2213,102.3,66.9
0.145000,250.6,409.2,1466.5,67.4,2173.0,378.1,241.2,1439.6,2226.3,102.2,66.6
0.147000,242.9,418.9,1474.5,79.5,2162.5,392.7,249.3,1437.7,2240.9,102.1,66.2
0.149000,230.4,488.5,1474.1,102.0,2168.1,423.0,257.9,1435.7,2256.1,102.1,65.7
0.151000,197.1,620.3,1460.3,125.9,2203.4,461.2,266.7,1433.8,2271.4,102,65.2
0.153000,187.7,681.6,1441.0,135.0,2255.3,464.6,275.2,1432,2286.2,101.9,64.8
0.155000,242.2,609.9,1424.0,132.6,2303.4,425.6,283.1,1430.3,2299.9,101.9,64.3
0.157000,295.6,507.2,1410.7,130.7,2343.0,363.7,290.1,1428.8,2311.9,101.8,63.9
0.159000,329.0,435.7,1405.3,133.0,2368.2,304.3,295.9,1427.6,2321.8,101.8,63.7
0.161000,336.0,394.6,1410.3,131.4,2377.1,267.1,300.2,1426.7,2329.1,101.7,63.5
0.163000,321.3,363.7,1416.5,116.1,2373.3,243.8,302.9,1426.2,2333.7,101.7,63.4
0.165000,302.4,328.4,1414.9,89.0,2359.1,230.5,303.8,1426,2335.2,101.7,63.3
