time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067000,538.9,248.5,1137.9,275.4,2356.0,178.8,558.7,1110.3,2374.3,92.4,69.4
0.069000,539.0,214.8,1147.2,210.6,2317.7,172.0,562.2,1111.7,2374.5,92.3,69.4
0.071000,547.4,185.8,1147.3,196.5,2295.2,168.5,565.3,1114.9,2374,92.2,69.3
0.073000,552.9,175.8,1145.1,210.2,2289.0,167.7,568,1119.7,2372.6,92.1,69.2
0.075000,554.6,182.9,1143.5,248.7,2294.5,168.5,570.3,1126.1,2370.5,92,69.1
0.077000,556.5,205.4,1146.9,332.9,2307.5,163.4,572.2,1133.9,2367.7,91.9,69
0.079000,563.5,215.0,1157.2,440.4,2312.5,150.2,573.6,1142.8,2364.3,91.7,69
0.081000,570.5,202.3,1163.5,519.3,2311.1,135.3,574.7,1152.7,2360.3,91.6,68.9
0.083000,574.4,190.2,1159.5,577.2,2308.5,122.0,575.4,1163.4,2355.8,91.4,68.9
0.085000,577.0,190.3,1155.5,645.6,2310.4,116.1,575.7,1174.5,2350.9,91.3,68.8
0.087000,581.5,198.9,1175.7,753.3,2323.4,122.8,575.7,1185.8,2345.7,91.1,68.7
0.089000,586.7,196.5,1228.9,822.1,2343.9,138.8,575.4,1197,2340.3,90.9,68.6
0.091000,591.2,178.2,1274.4,808.7,2359.8,151.8,574.8,1207.9,2334.8,90.7,68.5
0.093000,593.8,161.3,1293.0,759.0,2366.8,154.1,574,1218.2,2329.3,90.5,68.3
0.095000,591.6,155.6,1279.4,666.6,2367.2,147.3,573,1227.6,2323.9,90.3,68.2
0.097000,581.2,159.3,1244.6,516.1,2366.0,139.0,571.9,1236,2318.7,90.1,68.1
0.099000,560.7,164.2,1220.2,367.3,2368.0,140.9,570.7,1243.1,2313.6,89.9,68
0.101000,542.3,153.0,1215.1,301.8,2370.6,155.8,569.4,1248.8,2309,89.7,68
0.103000,535.0,133.2,1213.8,301.8,2367.4,174.8,568,1253,2304.6,89.4,67.9
0.105000,535.2,122.8,1213.4,352.0,2356.6,189.6,566.7,1255.5,2300.8,89.2,67.9
0.107000,538.7,127.5,1220.9,445.9,2334.6,199.8,565.3,1256.2,2297.4,89,67.8
0.109000,544.0,148.9,1243.3,575.1,2292.7,200.5,564,1255.2,2294.4,88.7,67.7
0.111000,546.8,170.1,1255.6,648.6,2255.1,167.9,562.8,1252.5,2292,88.5,67.7
0.113000,547.7,165.0,1253.6,679.8,2242.5,124.9,561.6,1248.1,2290.1,88.2,67.7
0.115000,548.5,145.6,1246.8,720.8,2244.6,92.1,560.5,1242.1,2288.7,88,67.7
0.117000,549.6,131.3,1240.7,766.9,2252.5,72.1,559.5,1234.6,2287.8,87.7,67.6
0.119000,552.3,129.3,1236.4,795.6,2264.9,60.3,558.5,1225.8,2287.2,87.5,67.5
0.121000,564.1,155.1,1224.4,825.0,2281.0,53.0,557.6,1215.9,2287.1,87.2,67.4
0.123000,593.0,199.5,1199.4,979.8,2291.9,49.6,556.8,1205,2287.4,87,67.4
0.125000,617.5,203.9,1187.9,1210.2,2294.2,47.2,556,1193.4,2287.9,86.7,67.4
0.127000,617.5,185.0,1161.3,1234.2,2291.5,44.5,555.2,1181.3,2288.6,86.5,67.5
0.129000,604.7,172.1,1113.8,1015.8,2288.2,41.5,554.4,1168.9,2289.5,86.3,67.6
0.131000,583.7,168.6,1097.9,697.4,2287.7,37.7,553.5,1156.5,2290.4,86.1,67.6
0.133000,562.4,177.2,1101.3,460.9,2293.3,33.7,552.5,1144.4,2291.4,85.8,67.7
0.135000,548.3,190.4,1099.2,342.6,2299.4,30.2,551.3,1132.7,2292.4,85.6,67.7
0.137000,543.8,183.6,1095.8,298.2,2301.0,28.2,550,1121.7,2293.2,85.4,67.8
0.139000,542.7,168.4,1097.7,282.4,2299.8,27.9,548.5,1111.5,2293.9,85.2,67.9
0.141000,539.7,155.8,1106.8,268.8,2297.4,29.3,546.7,1102.4,2294.5,85,67.8
0.143000,531.8,146.7,1122.8,241.0,2293.1,34.4,544.6,1094.4,2294.7,84.8,67.8
0.145000,521.6,141.8,1133.4,206.6,2286.2,46.9,542.1,1087.8,2294.7,84.6,67.6
0.147000,519.9,137.0,1126.1,190.1,2279.4,67.4,539.3,1082.6,2294.5,84.5,67.5
0.149000,524.8,127.1,1110.5,184.7,2280.7,74.0,536.1,1078.8,2293.9,84.3,67.5
0.151000,527.6,119.8,1103.0,178.4,2285.2,69.6,532.4,1076.5,2293,84.1,67.5
0.153000,527.3,120.8,1109.5,172.8,2288.8,67.1,528.2,1075.6,2291.9,83.9,67.4
0.155000,523.9,134.9,1128.0,173.1,2291.7,71.0,523.5,1076.2,2290.5,83.7,67.3
0.157000,515.0,161.7,1148.9,183.8,2294.6,82.1,518.3,1078.2,2288.9,83.6,67.1
0.159000,502.7,174.8,1156.2,213.5,2295.3,95.0,512.6,1081.4,2287,83.4,67
0.161000,494.2,164.3,1138.7,258.4,2292.6,97.5,506.4,1085.7,2285.1,83.2,66.9
0.163000,486.4,161.5,1100.2,308.2,2290.3,88.4,499.6,1091.1,2283,83,66.9
0.165000,476.8,178.5,1056.7,356.9,2290.4,76.5,492.3,1097.2,2280.8,82.9,66.8
0.167000,467.9,215.5,1039.9,417.7,2289.2,75.7,484.4,1104.1,2278.7,82.7,66.7
0.169000,463.9,258.3,1066.6,530.3,2281.1,94.1,476.1,1111.4,2276.7,82.5,66.7
0.171000,464.7,250.3,1112.8,649.8,2268.8,118.6,467.3,1119,2274.7,82.4,66.6
0.173000,462.2,224.4,1127.9,725.9,2260.4,133.4,458.1,1126.7,2272.9,82.2,66.7
0.175000,452.7,221.5,1104.8,736.6,2259.4,137.7,448.4,1134.4,2271.4,82,66.8
0.177000,433.9,232.6,1083.5,636.1,2264.5,131.8,438.5,1141.8,2270.1,81.8,66.8
0.179000,405.6,233.1,1091.7,441.7,2270.7,119.3,428.2,1148.9,2269.2,81.7,66.6
0.181000,384.0,219.6,1119.9,270.7,2274.4,111.6,417.6,1155.4,2268.6,81.5,66.3
0.183000,390.7,199.1,1142.4,199.5,2274.4,115.3,406.9,1161.3,2268.3,81.3,66
0.185000,409.0,168.0,1151.1,181.0,2268.8,121.5,396,1166.4,2268.5,81.1,65.8
0.187000,410.9,154.3,1148.1,181.3,2260.7,120.8,385.1,1170.7,2269,80.9,65.6
0.189000,399.6,162.3,1146.1,187.1,2255.1,115.8,374.2,1174.2,2269.9,80.7,65.5
0.191000,380.4,197.1,1158.9,200.3,2254.8,113.4,363.3,1176.8,2271.2,80.5,65.4
0.193000,359.5,254.5,1186.6,222.9,2262.3,114.4,352.6,1178.5,2272.8,80.3,65.2
0.195000,349.3,285.9,1218.7,255.2,2278.5,107.8,342.1,1179.3,2274.8,80.1,65.1
0.197000,356.6,243.9,1246.3,305.2,2295.8,88.3,331.9,1179.4,2277,79.9,64.9
0.199000,358.1,195.7,1254.4,372.7,2304.9,70.4,322.1,1178.7,2279.4,79.8,64.8
0.201000,349.7,175.5,1234.5,439.1,2308.4,58.2,312.6,1177.4,2282,79.6,64.7
0.203000,334.1,184.4,1193.5,422.5,2310.3,52.7,303.7,1175.6,2284.7,79.4,64.5
0.205000,315.8,217.0,1171.3,314.1,2311.0,61.0,295.3,1173.3,2287.5,79.2,64.2
0.207000,300.2,280.8,1164.9,229.7,2304.6,93.8,287.5,1170.8,2290.2,79,63.7
0.209000,296.2,341.6,1159.3,201.6,2287.7,140.8,280.3,1168,2292.9,78.8,63.1
0.211000,300.9,360.1,1150.1,202.5,2271.4,178.9,273.9,1165.3,2295.4,78.6,62.6
0.213000,295.1,354.2,1134.1,214.0,2263.4,199.9,268.2,1162.6,2297.7,78.4,62.2
0.215000,274.3,355.9,1115.9,223.3,2262.7,204.5,263.4,1160.1,2299.8,78.3,61.9
0.217000,244.0,377.6,1106.7,236.8,2272.2,198.4,259.4,1158,2301.6,78.1,61.7
0.219000,207.5,433.2,1118.7,283.4,2299.3,179.3,256.2,1156.2,2303,77.9,61.4
0.221000,185.4,485.5,1151.2,366.0,2319.3,143.2,253.9,1154.8,2304,77.8,61.1
0.223000,203.1,484.3,1194.5,448.3,2321.2,104.1,252.5,1154,2304.6,77.7,60.6
0.225000,224.3,471.1,1222.3,507.9,2318.6,79.1,252.1,1153.7,2304.9,77.5,60.2
