time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091875,432.0,45.6,1687.7,115.2,2388.9,207.6,438.3,1697.2,2359.9,104.7,76.8
0.093875,430.6,36.7,1700.0,109.7,2375.6,177.2,433.2,1715.6,2370.3,104.5,76.9
0.095875,427.8,31.1,1722.8,109.7,2366.8,164.4,427.8,1732.1,2380.3,104.3,77
0.097875,422.6,26.4,1749.0,107.3,2366.4,165.5,422.2,1746.6,2389.9,104.1,77.1
0.099875,417.1,22.8,1768.5,105.6,2373.2,169.9,416.2,1759.2,2399.2,103.9,77.2
0.101875,411.9,22.4,1782.4,113.8,2385.0,172.5,410,1769.9,2408.5,103.6,77.3
0.103875,405.7,26.1,1792.0,135.8,2398.2,167.3,403.6,1778.8,2417.7,103.3,77.2
0.105875,398.0,32.1,1792.7,161.1,2408.6,152.2,397,1786.2,2426.9,103,77.1
0.107875,391.3,36.2,1788.0,168.0,2418.1,134.0,390.3,1792.2,2436.3,102.6,76.9
0.109875,388.8,38.3,1792.1,152.5,2429.4,117.1,383.6,1797.1,2445.7,102.2,76.6
0.111875,389.8,43.5,1807.7,118.7,2441.4,98.9,377,1801.2,2455.3,101.8,76.2
0.113875,390.0,56.0,1824.0,80.3,2456.1,84.2,370.5,1804.7,2465,0,75.7
0.115875,382.6,79.2,1831.3,53.2,2476.2,74.5,364.2,1808.1,2474.7,0,75.2
0.117875,356.5,106.9,1830.4,40.4,2498.5,68.9,358.3,1811.6,2484.4,0,74.9
0.119875,313.3,99.1,1825.7,41.1,2519.3,66.7,352.8,1815.3,2493.9,0,74.8
0.121875,296.1,68.2,1820.4,58.6,2532.1,65.4,347.9,1819.7,2503.3,0,74.9
0.123875,309.5,54.7,1820.2,93.9,2535.2,64.5,343.4,1824.7,2512.3,0,75.3
0.125875,330.6,48.9,1828.8,117.6,2534.3,64.2,339.5,1830.6,2520.9,0,75.6
0.127875,347.3,45.3,1837.1,108.0,2533.2,63.2,336.3,1837.4,2528.9,0,75.8
0.129875,357.4,43.9,1839.2,85.3,2533.6,62.0,333.6,1844.9,2536.4,0,75.9
0.131875,360.4,45.2,1836.4,67.3,2537.1,61.7,331.6,1853.3,2543.3,0,75.7
0.133875,354.7,48.6,1832.3,60.6,2543.1,62.3,330.1,1862.2,2549.4,0,75.4
0.135875,341.4,54.1,1831.6,65.2,2546.6,65.7,329,1871.5,2554.9,0,75
0.137875,326.6,63.3,1840.7,80.7,2547.9,74.5,328.4,1880.9,2559.7,95.6,74.7
0.139875,323.3,76.3,1867.2,103.9,2552.3,85.4,328.2,1890.2,2563.7,95.1,74.6
0.141875,335.1,83.5,1905.5,125.7,2560.7,96.2,328.2,1899,2567.1,94.7,74.6
0.143875,347.1,78.3,1936.9,150.0,2570.7,110.2,328.4,1907.1,2569.9,94.3,74.8
0.145875,349.1,72.0,1945.6,185.1,2579.1,122.7,328.7,1914.2,2572.1,93.9,74.9
0.147875,341.1,71.2,1929.3,212.1,2582.9,119.0,329,1920,2573.8,93.5,75
0.149875,322.8,73.5,1917.5,209.9,2581.2,104.5,329.2,1924.3,2574.9,93.2,75
0.151875,301.1,69.0,1931.3,201.7,2574.8,97.1,329.4,1926.9,2575.6,92.9,75
0.153875,290.9,60.6,1955.9,202.5,2567.1,99.2,329.5,1927.8,2575.8,92.6,74.9
