time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081127,555.6,133.1,1046.1,81.3,2241.4,72.4,553.7,1044.8,2253.5,118.2,76.9
0.083127,553.5,126.3,1047.7,78.1,2238.3,68.8,552.2,1046.7,2252.5,118.3,77
0.085127,556.8,120.9,1049.1,73.9,2239.8,63.2,551.4,1048.9,2251.1,118.5,77
0.087127,559.7,117.0,1050.9,69.2,2243.5,57.6,551.4,1051.4,2249.7,118.6,77.1
0.089127,557.2,115.0,1052.4,66.3,2247.5,53.6,552.2,1054.1,2248.2,118.8,77.1
0.091127,553.4,113.8,1053.5,65.9,2250.0,51.0,553.8,1056.9,2246.9,118.9,77.2
0.093127,554.3,112.6,1055.1,65.8,2250.2,49.0,556.1,1059.8,2245.9,119.1,77.2
0.095127,557.4,111.6,1058.7,64.4,2249.9,48.1,558.8,1062.7,2245,119.3,77.2
0.097127,557.2,110.8,1063.4,63.1,2251.4,49.1,561.9,1065.3,2244.5,119.5,77.2
0.099127,555.4,110.2,1066.7,63.4,2254.1,51.5,564.9,1067.8,2244.1,119.7,77.2
0.101127,557.3,112.3,1068.5,65.7,2254.0,53.8,567.5,1069.8,2243.8,119.9,77.2
0.103127,562.3,121.3,1071.2,72.7,2248.9,57.8,569.6,1071.4,2243.6,120,77.2
0.105127,565.2,137.9,1075.6,88.4,2240.1,65.2,570.8,1072.5,2243.2,120.2,77.1
0.107127,564.9,152.9,1078.8,111.5,2232.8,72.1,570.9,1073,2242.7,120.4,77.1
0.109127,565.7,160.4,1078.0,131.9,2231.0,73.5,569.8,1072.9,2242,120.6,77
0.111127,568.3,168.3,1074.5,147.8,2233.7,70.8,567.4,1072.1,2240.9,120.8,76.9
0.113127,569.4,183.7,1071.4,168.9,2238.4,68.6,563.9,1070.9,2239.6,120.9,76.8
0.115127,567.7,201.9,1069.2,201.2,2241.5,67.5,559.2,1069.1,2237.9,121.1,76.6
0.117127,565.7,211.9,1065.8,228.3,2241.1,65.3,553.7,1067,2236,121.3,76.5
0.119127,563.3,219.4,1061.9,238.4,2237.0,62.7,547.5,1064.7,2233.8,121.4,76.4
0.121127,557.0,235.8,1059.3,245.6,2230.0,63.2,541.2,1062.2,2231.6,121.6,76.3
0.123127,546.3,258.3,1058.0,258.4,2223.0,67.0,534.9,1059.9,2229.4,121.7,76.2
0.125127,536.7,271.1,1056.6,263.2,2219.1,70.4,529.2,1057.7,2227.4,121.8,76.1
0.127127,528.6,274.8,1054.7,255.0,2219.5,73.2,524.3,1055.8,2225.7,121.9,76
0.129127,517.0,280.8,1053.8,255.8,2224.1,80.5,520.6,1054.4,2224.4,122,75.9
0.131127,500.5,288.7,1054.7,285.9,2231.4,96.5,518.3,1053.5,2223.6,122.1,75.9
0.133127,487.5,285.1,1056.5,334.5,2235.1,115.2,517.5,1053.2,2223.3,122.2,75.9
