time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105739,470.5,45.4,1039.3,213.4,2087.1,176.2,476.5,1051.2,2081.8,162,81.8
0.107739,471.3,45.4,1039.5,208.2,2086.5,178.1,477.2,1056.2,2080.1,161.9,81.8
0.109739,472.9,45.9,1040.8,208.6,2088.4,176.3,477.7,1060,2079,161.8,81.9
0.111739,475.0,46.6,1043.1,212.3,2088.2,168.2,477.9,1062.6,2078.6,161.7,81.9
0.113739,476.7,46.9,1045.9,216.1,2085.6,156.8,478,1064.2,2078.8,161.6,82
0.115739,477.5,46.3,1048.9,217.3,2084.1,146.2,478,1064.7,2079.5,161.5,82
0.117739,477.6,44.6,1051.4,215.8,2087.8,139.7,477.7,1064.4,2080.6,161.4,82
0.119739,477.6,42.3,1053.4,214.7,2094.9,135.9,477.4,1063.3,2082,161.3,82
0.121739,477.6,39.9,1054.4,216.8,2098.3,133.7,476.9,1061.8,2083.6,161.2,82.1
0.123739,477.6,37.6,1054.6,220.3,2095.0,130.6,476.4,1059.8,2085.3,161.1,82.1
0.125739,477.6,35.1,1053.9,221.7,2088.5,123.5,475.9,1057.7,2087,161,82.1
0.127739,477.4,33.0,1052.7,220.3,2084.9,114.0,475.4,1055.7,2088.7,160.9,82.1
0.129739,477.2,31.1,1051.9,216.1,2086.4,104.6,474.8,1053.9,2090.2,160.7,82.1
0.131739,477.1,29.6,1051.7,208.6,2090.1,97.1,474.4,1052.6,2091.5,160.6,82.1
0.133739,476.8,28.1,1051.7,197.0,2091.4,89.3,474,1051.9,2092.6,160.5,82.1
0.135739,476.4,26.8,1052.8,182.9,2088.9,80.8,473.7,1052,2093.3,160.3,82.1
0.137739,475.9,25.6,1055.9,170.3,2085.7,72.5,473.4,1053,2093.7,160.2,82.1
0.139739,475.2,25.1,1061.6,160.3,2084.0,65.1,473.3,1055.2,2093.7,160,82
0.141739,474.7,25.0,1069.4,152.9,2083.8,60.8,473.4,1058.5,2093.3,159.9,82
0.143739,474.4,25.2,1079.5,145.7,2082.9,60.1,473.5,1063.2,2092.6,159.7,81.9
0.145739,474.1,25.5,1090.2,137.4,2080.4,62.3,473.8,1069.2,2091.6,159.6,81.9
0.147739,473.7,25.7,1099.7,126.3,2078.4,65.8,474.2,1076.6,2090.3,159.4,81.8
0.149739,473.7,26.1,1108.8,112.6,2079.0,70.6,474.6,1085.4,2088.8,159.3,81.7
0.151739,473.9,27.1,1116.9,101.4,2082.3,77.4,475.2,1095.6,2087.1,159.1,81.6
0.153739,474.2,29.3,1124.1,93.0,2088.0,87.9,475.8,1107.1,2085.4,158.9,81.5
0.155739,475.0,32.3,1129.8,88.6,2095.1,102.8,476.5,1119.8,2083.6,158.8,81.5
0.157739,476.2,37.0,1135.9,90.0,2101.5,125.3,477.2,1133.7,2082,158.6,81.4
0.159739,477.5,43.5,1143.5,100.0,2099.9,149.6,477.9,1148.6,2080.5,158.5,81.3
0.161739,478.7,49.8,1152.7,117.3,2088.3,160.8,478.6,1164.4,2079.4,158.3,81.2
0.163739,479.6,54.2,1163.2,142.6,2073.6,154.2,479.3,1180.9,2078.5,158.2,81.1
0.165739,479.8,55.1,1173.9,175.0,2064.4,140.8,479.9,1198.1,2078.1,158.1,81
0.167739,480.0,52.5,1189.8,216.9,2059.2,130.3,480.3,1215.7,2078.2,158,80.8
0.169739,480.1,47.7,1215.2,252.3,2055.9,125.5,480.7,1233.5,2078.8,157.9,80.7
0.171739,479.8,43.5,1244.3,263.9,2056.4,121.6,481,1251.5,2079.9,157.8,80.6
0.173739,479.6,41.2,1270.9,256.5,2064.0,114.4,481.1,1269.4,2081.7,157.7,80.6
0.175739,480.0,41.4,1293.2,240.1,2077.0,107.7,481.1,1287.1,2084.1,157.6,80.5
0.177739,480.5,43.4,1314.3,217.5,2092.4,103.4,480.9,1304.4,2087.1,157.5,80.5
0.179739,480.9,44.6,1329.7,194.6,2105.4,100.1,480.6,1321.3,2090.6,157.5,80.4
0.181739,480.9,43.5,1341.5,172.0,2116.2,98.1,480.2,1337.6,2094.7,157.4,80.4
0.183739,480.0,40.7,1351.9,152.6,2125.2,101.4,479.6,1353.2,2099.3,157.4,80.4
0.185739,478.6,38.8,1362.3,139.3,2133.4,112.0,478.9,1368,2104.3,157.4,80.4
0.187739,477.5,38.9,1374.7,130.5,2139.6,124.0,478.1,1381.9,2109.6,157.3,80.5
0.189739,476.9,40.1,1387.0,122.5,2139.5,124.4,477.2,1394.9,2115.1,157.3,80.6
0.191739,476.3,40.5,1398.8,111.6,2135.7,115.4,476.3,1406.9,2120.7,157.3,80.8
0.193739,475.9,39.5,1409.2,100.1,2131.8,105.9,475.3,1417.9,2126.4,157.3,80.9
0.195739,475.2,37.9,1419.8,89.1,2128.7,98.5,474.3,1427.8,2131.9,157.3,81
0.197739,474.1,36.6,1429.0,80.5,2127.8,92.8,473.4,1436.7,2137.3,157.3,81.1
0.199739,473.3,35.3,1435.5,74.2,2129.4,88.1,472.4,1444.5,2142.3,157.3,81.1
0.201739,472.6,33.7,1441.6,69.6,2132.7,85.4,471.6,1451.3,2146.9,157.3,81.2
0.203739,471.8,32.2,1448.5,67.2,2136.3,86.1,470.8,1457,2151,157.4,81.1
0.205739,470.9,30.9,1457.2,67.2,2140.1,89.1,470.2,1461.6,2154.4,157.4,81.1
0.207739,470.1,30.2,1467.2,70.7,2144.5,94.4,469.6,1465.2,2157.2,157.4,81
0.209739,469.1,30.2,1478.5,77.6,2150.2,101.5,469.2,1467.8,2159.2,157.4,81
0.211739,468.0,30.2,1493.1,86.3,2158.2,107.1,469,1469.3,2160.5,157.4,80.9
0.213739,467.1,30.2,1510.1,93.9,2166.2,107.0,468.9,1469.9,2160.9,157.4,80.8
