time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093254,332.0,13.5,1996.0,134.7,2433.4,121.8,322,2001.1,2447.3,112.7,74.9
0.095254,331.1,13.3,1996.8,132.7,2434.9,124.6,321.5,2000.4,2446,112.8,75
0.097254,325.8,13.2,1997.2,137.5,2445.5,119.7,321.4,1999.8,2444.9,112.9,75.2
0.099254,316.3,13.4,1991.4,153.3,2451.7,112.1,321.5,1999.3,2444.1,113,75.4
0.101254,306.2,13.6,1975.3,167.7,2449.3,103.3,321.9,1999.1,2443.7,113.2,75.5
0.103254,300.0,14.1,1962.9,169.7,2443.7,97.5,322.7,1999.1,2443.8,113.3,75.6
0.105254,300.5,15.6,1970.8,174.4,2441.5,102.6,323.8,1999.4,2444.4,113.5,75.6
0.107254,307.8,17.5,1994.2,191.0,2447.3,120.3,325.1,1999.9,2445.5,113.6,75.6
0.109254,318.1,17.5,2015.7,205.5,2460.8,135.3,326.7,2000.6,2447,113.8,75.6
0.111254,326.3,15.4,2024.2,207.7,2473.6,131.4,328.3,2001.6,2448.9,114,75.7
0.113254,332.1,13.3,2027.2,199.9,2475.9,114.9,330.1,2002.9,2451.2,114.1,75.8
0.115254,337.1,11.9,2031.2,184.7,2463.5,94.9,331.9,2004.3,2453.7,114.3,75.8
0.117254,341.6,11.2,2029.3,165.1,2444.0,74.3,333.6,2005.9,2456.4,114.5,75.7
0.119254,344.8,11.4,2022.0,147.3,2431.4,58.2,335.2,2007.6,2459,114.7,75.6
0.121254,345.8,12.0,2016.9,139.5,2430.2,49.6,336.6,2009.4,2461.6,114.8,75.3
0.123254,344.6,12.4,2015.4,145.4,2438.1,46.5,337.7,2011.2,2464,115,75
0.125254,342.7,12.5,2013.3,165.1,2451.8,46.4,338.6,2013.1,2466.2,115.2,74.6
0.127254,341.4,13.2,2006.1,190.7,2466.8,47.5,339.2,2014.9,2468.1,115.3,74.3
0.129254,341.4,14.4,1999.2,205.5,2478.7,49.9,339.5,2016.6,2469.7,115.5,73.9
0.131254,341.8,15.4,2000.1,208.1,2487.5,54.1,339.5,2018.2,2470.9,115.6,73.5
0.133254,341.7,15.6,2005.1,200.1,2494.1,62.4,339.2,2019.7,2471.7,115.7,73.1
0.135254,341.5,15.4,2008.0,170.0,2497.0,80.2,338.8,2021.1,2472.2,115.8,72.8
0.137254,341.8,15.5,2007.9,130.2,2490.3,111.9,338.2,2022.3,2472.5,115.9,72.5
0.139254,341.2,15.2,2006.7,105.4,2470.2,148.0,337.5,2023.3,2472.5,116,72.2
0.141254,338.0,14.3,2007.0,93.1,2455.7,156.5,336.7,2024.2,2472.4,116.1,71.9
0.143254,333.2,13.7,2010.8,88.2,2461.0,127.4,336,2024.9,2472.2,116.2,71.5
0.145254,329.2,13.9,2019.3,93.4,2469.5,89.7,335.4,2025.5,2471.9,116.2,71
0.147254,327.9,15.4,2034.7,108.6,2472.6,65.1,334.9,2025.9,2471.7,116.3,70.5
0.149254,329.3,17.9,2055.1,126.7,2470.9,55.2,334.6,2026.1,2471.5,116.3,69.8
0.151254,331.8,20.6,2070.9,139.1,2465.2,58.8,334.5,2026.2,2471.5,116.3,69.3
